0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.39982,0.39976,0.3997,0.39966,0.39962,0.39961,0.39961,0.39963,0.39967,0.39972,0.39979,0.39987,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39994,0.39986,0.39976,0.39967,0.39958,0.39952,0.39947,0.39943,0.39941,0.39941,0.39943,0.39947,0.39953,0.39962,0.39973,0.39985,0.39995,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39997,0.39991,0.39981,0.39968,0.39956,0.39946,0.39938,0.39932,0.39928,0.39925,0.39923,0.39923,0.39923,0.39925,0.39931,0.39939,0.39951,0.39967,0.39983,0.39993,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39998,0.39996,0.39989,0.39977,0.39962,0.39948,0.39937,0.3993,0.39925,0.39921,0.39918,0.39916,0.39914,0.39913,0.39913,0.39913,0.39916,0.39921,0.39931,0.39946,0.39965,0.39982,0.39992,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39995,0.39989,0.39976,0.3996,0.39944,0.39932,0.39924,0.3992,0.39917,0.39914,0.39912,0.39911,0.39909,0.39908,0.39908,0.39907,0.39906,0.39906,0.39912,0.39924,0.39943,0.39966,0.39983,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39988,0.39977,0.39959,0.39943,0.39929,0.39922,0.39918,0.39915,0.39913,0.3991,0.39908,0.39907,0.39907,0.39906,0.39903,0.39896,0.39886,0.39877,0.39876,0.39888,0.3991,0.39939,0.39967,0.39986,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39979,0.39964,0.39945,0.3993,0.39921,0.39916,0.39914,0.39912,0.39909,0.39907,0.39906,0.39905,0.39905,0.39898,0.39879,0.39845,0.39801,0.3976,0.39743,0.39763,0.39812,0.39872,0.39926,0.39965,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997
0.39962,0.39949,0.39933,0.39922,0.39917,0.39914,0.39912,0.39909,0.39907,0.39905,0.39904,0.39903,0.39896,0.39863,0.39783,0.39647,0.39465,0.39283,0.3919,0.39253,0.39432,0.39628,0.39782,0.3989,0.39954,0.39983,0.39992,0.39994,0.39994,0.39996,0.39997
0.39923,0.39918,0.39915,0.39914,0.39913,0.39909,0.39906,0.39903,0.399,0.39897,0.39896,0.39892,0.39858,0.39722,0.39421,0.38925,0.38275,0.37649,0.37312,0.3746,0.37991,0.38656,0.39229,0.39617,0.39831,0.39937,0.3998,0.39992,0.39994,0.39995,0.39996
0.39847,0.39848,0.39858,0.39878,0.39893,0.3989,0.39883,0.39879,0.39877,0.39874,0.39871,0.39859,0.39756,0.39365,0.38555,0.37296,0.3574,0.34409,0.33708,0.33934,0.34856,0.36179,0.37541,0.38667,0.39408,0.39784,0.39932,0.39981,0.39993,0.39995,0.39996
