0.31605,0.31568,0.31563,0.31556,0.31557,0.3156,0.31564,0.31573,0.31594,0.31625,0.31487,0.30946,0.29901,0.28244,0.25989,0.23223,0.20144,0.1701,0.14016,0.11279,0.088833,0.068888,0.053317,0.042006,0.034606,0.030695,0.02984,0.031851,0.037338,0.04729,0.05918
0.31595,0.31563,0.31557,0.31551,0.31554,0.31558,0.31563,0.31572,0.31595,0.31558,0.31057,0.29852,0.27823,0.24942,0.2137,0.17437,0.13562,0.10083,0.06904,0.041224,0.018221,0.0010094,-0.011076,-0.018963,-0.023461,-0.025335,-0.025153,-0.023052,-0.01823,-0.009964,-0.0013974
0.31585,0.31552,0.31544,0.31543,0.31549,0.31557,0.31562,0.31574,0.31527,0.30927,0.29341,0.26654,0.22979,0.18732,0.14319,0.10037,0.060952,0.02669,-0.00042156,-0.019215,-0.031049,-0.038355,-0.042793,-0.045227,-0.046373,-0.046666,-0.046241,-0.045123,-0.042806,-0.038789,-0.037114
0.31555,0.31512,0.31498,0.31497,0.31509,0.31528,0.31546,0.31513,0.3096,0.29206,0.26076,0.21768,0.16905,0.12085,0.076287,0.037305,0.0053153,-0.018446,-0.033902,-0.04313,-0.04855,-0.051805,-0.053752,-0.054851,-0.055384,-0.055545,-0.055356,-0.054938,-0.053724,-0.051489,-0.049649
0.31495,0.31439,0.31411,0.31398,0.314,0.31415,0.3141,0.31087,0.29484,0.26191,0.21447,0.16086,0.10864,0.062204,0.023659,-0.006446,-0.028014,-0.041634,-0.049328,-0.053625,-0.056159,-0.057729,-0.058808,-0.059565,-0.060096,-0.060373,-0.060385,-0.060316,-0.059711,-0.058518,-0.055002
0.31411,0.31336,0.31284,0.31244,0.31218,0.31197,0.31074,0.3003,0.27031,0.22191,0.16442,0.10807,0.058746,0.01925,-0.010384,-0.031125,-0.044388,-0.05191,-0.055885,-0.058053,-0.059422,-0.060503,-0.061483,-0.0624,-0.063176,-0.06371,-0.063995,-0.064064,-0.063862,-0.063157,-0.057125
0.31304,0.31199,0.31115,0.31039,0.30975,0.30896,0.30478,0.28332,0.23881,0.17955,0.11911,0.065538,0.023021,-0.0082586,-0.030006,-0.044261,-0.052539,-0.056767,-0.058879,-0.059945,-0.060769,-0.061836,-0.063157,-0.064454,-0.065569,-0.0665,-0.067226,-0.06754,-0.067447,-0.066697,-0.058325
0.31169,0.31022,0.30896,0.30779,0.3068,0.30531,0.29552,0.26154,0.2052,0.14176,0.083013,0.035194,-4.4695e-05,-0.024535,-0.041099,-0.051343,-0.056529,-0.058955,-0.060116,-0.06064,-0.06104,-0.062111,-0.064117,-0.065924,-0.067482,-0.068969,-0.070334,-0.07174,-0.070876,-0.069342,-0.058907
0.30981,0.3077,0.30589,0.30439,0.30329,0.30104,0.2833,0.23806,0.17527,0.11191,0.05712,0.015268,-0.014054,-0.034073,-0.04747,-0.055118,-0.058446,-0.059883,-0.060537,-0.06078,-0.060867,-0.061516,-0.063453,-0.066262,-0.068689,-0.070651,-0.073174,-0.079608,-0.073718,-0.069985,-0.058087
0.30704,0.30398,0.30174,0.30029,0.29945,0.29594,0.27022,0.21695,0.15222,0.090763,0.040137,0.003111,-0.02206,-0.039342,-0.050827,-0.056971,-0.059419,-0.060472,-0.060955,-0.061099,-0.060915,-0.061031,-0.061951,-0.064153,-0.067215,-0.070015,-0.071987,-0.072813,-0.070738,-0.066092,-0.05468
