-0.0072144,-0.030914,-0.044648,-0.053661,-0.057949,-0.059901,-0.060933,-0.062479,-0.065143,-0.069072,-0.073713,-0.077203,-0.079122,-0.079604,-0.078735,-0.07632,-0.071853,-0.06324,-0.047808,-0.029853,-0.013784,0.00094871,0.012693,0.025337,0.040733,0.058552,0.077478,0.096823,0.11665,0.13715,0.16023
-0.013372,-0.033464,-0.046407,-0.054847,-0.058528,-0.060152,-0.061187,-0.06298,-0.066073,-0.070463,-0.075282,-0.078609,-0.08032,-0.080693,-0.079657,-0.07763,-0.074261,-0.067722,-0.054656,-0.036376,-0.019505,-0.0058772,0.0049665,0.015992,0.029914,0.04687,0.065545,0.084724,0.10435,0.12449,0.14696
-0.020218,-0.038329,-0.049665,-0.056718,-0.059402,-0.060538,-0.061673,-0.063974,-0.067805,-0.07291,-0.077629,-0.080683,-0.08201,-0.081954,-0.080764,-0.079171,-0.07699,-0.073216,-0.064011,-0.04722,-0.028912,-0.013381,-0.0013085,0.0092061,0.021688,0.037272,0.055415,0.074382,0.093863,0.11378,0.13572
-0.025564,-0.042349,-0.052185,-0.057876,-0.059813,-0.060747,-0.062099,-0.064949,-0.069506,-0.07514,-0.079764,-0.082725,-0.083808,-0.083331,-0.081658,-0.07995,-0.078127,-0.07568,-0.070319,-0.057087,-0.038344,-0.021009,-0.0072062,0.0036985,0.01512,0.029267,0.046549,0.065233,0.084598,0.1044,0.12594
-0.029638,-0.045365,-0.053908,-0.058561,-0.060028,-0.060876,-0.062452,-0.065788,-0.070916,-0.076923,-0.081862,-0.085114,-0.086148,-0.085065,-0.082589,-0.080465,-0.078722,-0.076993,-0.07392,-0.064765,-0.047361,-0.028653,-0.013006,-0.00098113,0.0098934,0.022773,0.038917,0.057194,0.07644,0.096179,0.11742
-0.032724,-0.047566,-0.055062,-0.058969,-0.060144,-0.060954,-0.062705,-0.066385,-0.071831,-0.078057,-0.083942,-0.088123,-0.088589,-0.0865,-0.083381,-0.080804,-0.079022,-0.077692,-0.075815,-0.069923,-0.055293,-0.035946,-0.018662,-0.0052051,0.0057897,0.017653,0.032599,0.050261,0.069399,0.089071,0.11015
-0.035016,-0.049111,-0.055798,-0.059185,-0.0602,-0.060997,-0.062826,-0.066618,-0.072122,-0.078434,-0.084983,-0.093725,-0.089768,-0.086887,-0.083713,-0.080927,-0.079105,-0.077987,-0.07672,-0.072932,-0.061353,-0.042547,-0.024011,-0.0090975,0.0025548,0.013709,0.027577,0.044456,0.06348,0.083024,0.10405
-0.036626,-0.050121,-0.056219,-0.059266,-0.060217,-0.060991,-0.062738,-0.066374,-0.07173,-0.078013,-0.083983,-0.088308,-0.088735,-0.086661,-0.083456,-0.080763,-0.079034,-0.078063,-0.077124,-0.074513,-0.065507,-0.04812,-0.028742,-0.012574,-8.0767e-05,0.010753,0.023743,0.039802,0.058676,0.078084,0.099079
-0.037613,-0.05068,-0.056395,-0.059257,-0.060204,-0.06093,-0.062492,-0.065821,-0.070906,-0.076883,-0.081806,-0.085067,-0.086149,-0.085253,-0.082662,-0.080363,-0.078887,-0.078107,-0.077372,-0.075333,-0.068122,-0.052314,-0.032564,-0.01546,-0.0021589,0.0086259,0.020966,0.036285,0.054985,0.074277,0.095255
-0.037988,-0.050777,-0.056328,-0.05916,-0.060161,-0.060853,-0.062189,-0.065049,-0.069584,-0.075148,-0.079767,-0.082859,-0.083954,-0.083559,-0.081575,-0.079874,-0.07903,-0.078493,-0.077666,-0.075645,-0.069408,-0.054834,-0.035141,-0.017477,-0.0035784,0.0072444,0.019133,0.033868,0.052417,0.071627,0.092597
-0.037584,-0.050193,-0.055899,-0.05892,-0.060126,-0.06095,-0.062081,-0.064274,-0.067934,-0.072956,-0.077566,-0.080663,-0.082005,-0.081895,-0.080514,-0.079728,-0.079799,-0.079142,-0.077786,-0.075345,-0.069225,-0.055215,-0.035838,-0.018064,-0.0040298,0.0066435,0.018175,0.032544,0.051009,0.070185,0.091154
-0.035925,-0.048115,-0.054818,-0.059121,-0.060319,-0.061472,-0.062446,-0.063917,-0.066536,-0.07065,-0.075443,-0.079078,-0.081123,-0.081563,-0.080883,-0.080721,-0.08084,-0.079805,-0.077753,-0.074123,-0.066194,-0.051123,-0.032496,-0.015907,-0.0030821,0.0069436,0.018149,0.032385,0.050851,0.070034,0.090996
-0.031563,-0.045915,-0.050792,-0.030409,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.018286,-0.010444,-0.0011746,0.0082071,0.019203,0.033562,0.052079,0.071276,0.09221
-0.02147,-0.034868,-0.037561,-0.011401,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.01112,-0.0060589,0.0011962,0.0099238,0.021385,0.036233,0.054822,0.074016,0.094878
0.0054307,-0.0025889,0.00061262,0.03403,0.1851,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.0057219,-0.0022255,0.0039948,0.012802,0.025051,0.040596,0.059183,0.078327,0.099062
