0.39701,0.39702,0.3971,0.39728,0.39754,0.39776,0.39543,0.38632,0.36874,0.34015,0.30081,0.25525,0.20922,0.16593,0.12741,0.095286,0.070043,0.051071,0.037444,0.028232,0.022664,0.02016,0.02034,0.023033,0.028197,0.035891,0.04631,0.059693,0.076198,0.096781,0.12219
0.39559,0.3956,0.3957,0.39592,0.39629,0.39624,0.38991,0.37216,0.34141,0.29581,0.23967,0.18389,0.13336,0.088246,0.051016,0.023618,0.0045886,-0.0078527,-0.015919,-0.020971,-0.023723,-0.024614,-0.023853,-0.021479,-0.017404,-0.011447,-0.0033115,0.0074451,0.021203,0.039382,0.064245
0.39356,0.39355,0.39364,0.3939,0.39407,0.39054,0.37288,0.33865,0.28864,0.22704,0.16346,0.10516,0.056845,0.021906,-0.00046143,-0.01483,-0.024427,-0.031175,-0.035831,-0.038832,-0.040531,-0.041179,-0.04089,-0.039636,-0.037279,-0.033606,-0.028333,-0.021088,-0.011524,0.0014014,0.019939
0.39122,0.39115,0.39123,0.39151,0.39075,0.37744,0.34339,0.29149,0.22635,0.15829,0.096693,0.047216,0.012381,-0.0095781,-0.023434,-0.032764,-0.039366,-0.044033,-0.047188,-0.049213,-0.050445,-0.051099,-0.051251,-0.050865,-0.049809,-0.047877,-0.04481,-0.040299,-0.033925,-0.024717,-0.015391
0.38846,0.38831,0.38835,0.38836,0.38257,0.35407,0.30264,0.23641,0.1652,0.10009,0.047816,0.010695,-0.012701,-0.027112,-0.03674,-0.043557,-0.048378,-0.051617,-0.0537,-0.055033,-0.055927,-0.056558,-0.056939,-0.05703,-0.056748,-0.055968,-0.05451,-0.052151,-0.048492,-0.04251,-0.038249
0.38535,0.38513,0.3851,0.38411,0.36747,0.32186,0.25637,0.18366,0.11465,0.058047,0.017035,-0.0099191,-0.026563,-0.037408,-0.04497,-0.050264,-0.053714,-0.055825,-0.057207,-0.0582,-0.058952,-0.059551,-0.059977,-0.060204,-0.060213,-0.059966,-0.059389,-0.058346,-0.056523,-0.053008,-0.050621
0.38176,0.38147,0.38125,0.37671,0.34548,0.28487,0.21204,0.13983,0.077409,0.030195,-0.0020546,-0.022329,-0.03524,-0.044146,-0.050387,-0.054445,-0.056752,-0.058139,-0.059168,-0.060025,-0.060706,-0.061202,-0.061522,-0.061694,-0.061742,-0.061685,-0.061521,-0.061195,-0.060503,-0.058765,-0.057316
0.37756,0.37724,0.37663,0.36518,0.31899,0.24903,0.17501,0.10703,0.051901,0.012035,-0.013842,-0.030014,-0.040904,-0.048626,-0.053843,-0.056889,-0.058555,-0.059638,-0.060457,-0.061128,-0.061675,-0.062011,-0.062171,-0.062246,-0.062263,-0.062232,-0.062155,-0.062024,-0.061741,-0.060901,-0.060121
0.37256,0.37226,0.37106,0.35029,0.29199,0.21901,0.14707,0.08404,0.034728,0.00049232,-0.020998,-0.034834,-0.044577,-0.051509,-0.055939,-0.058373,-0.059835,-0.060857,-0.061569,-0.061984,-0.062204,-0.062406,-0.062496,-0.062557,-0.062598,-0.0626,-0.062551,-0.062458,-0.062302,-0.061879,-0.061504
0.36682,0.36657,0.36425,0.33404,0.26913,0.19657,0.12762,0.068747,0.023833,-0.0063124,-0.025046,-0.037603,-0.046709,-0.053151,-0.057095,-0.059313,-0.060816,-0.061937,-0.062686,-0.062946,-0.062756,-0.062687,-0.062813,-0.062977,-0.063139,-0.063252,-0.063268,-0.063205,-0.063102,-0.062885,-0.062732
0.36069,0.36049,0.35683,0.31932,0.25266,0.18199,0.11593,0.060108,0.018159,-0.009345,-0.026469,-0.038414,-0.047297,-0.053611,-0.057477,-0.059806,-0.061513,-0.062849,-0.063777,-0.064127,-0.063794,-0.063231,-0.063355,-0.063735,-0.064127,-0.064465,-0.064661,-0.064695,-0.064603,-0.064354,-0.064211
0.35508,0.35498,0.35037,0.30876,0.24375,0.17627,0.11299,0.058883,0.017928,-0.008588,-0.024568,-0.036214,-0.045371,-0.05225,-0.056844,-0.059745,-0.061815,-0.06341,-0.064564,-0.065128,-0.066215,-0.064169,-0.064193,-0.064867,-0.065576,-0.066259,-0.066789,-0.067009,-0.066861,-0.06635,-0.066033
0.3512,0.35102,0.34661,0.30478,0.24471,0.18354,0.12504,0.071928,0.027022,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065707,-0.06523,-0.066218,-0.067289,-0.068381,-0.069375,-0.070081,-0.069543,-0.068595,-0.067928
0.34936,0.34883,0.34673,0.31579,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.065678,-0.065987,-0.067246,-0.068589,-0.069966,-0.071477,-0.075686,-0.071671,-0.070068,-0.069017
0.34884,0.34803,0.34784,0.34784,0.44136,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.064488,-0.065202,-0.066604,-0.068029,-0.069404,-0.07051,-0.070953,-0.070595,-0.069395,-0.068332
0.34912,0.34836,0.3482,0.353,0.44346,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,-0.063127,-0.063445,-0.064575,-0.065722,-0.066798,-0.067596,-0.067807,-0.067434,-0.066394,-0.065616
0.34905,0.34817,0.34802,0.34868,0.44346,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.062257,-0.061972,-0.062637,-0.06335,-0.063978,-0.064415,-0.064542,-0.06416,-0.063278,-0.062633
0.34977,0.34924,0.34771,0.31946,0.27497,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.062183,-0.061198,-0.061347,-0.061676,-0.06195,-0.062101,-0.062077,-0.06174,-0.061072,-0.060376
0.35198,0.35177,0.34745,0.3099,0.25995,0.20991,0.16075,0.11266,0.067234,0.028574,0.0011904,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062688,-0.061075,-0.060771,-0.060831,-0.060866,-0.060849,-0.060747,-0.060429,-0.05979,-0.058863
0.35618,0.35584,0.35091,0.31262,0.25956,0.20518,0.15176,0.10105,0.056206,0.022523,0.0020361,-0.010489,-0.021342,-0.031982,-0.042597,-0.051987,-0.057776,-0.060527,-0.062162,-0.063129,-0.064505,-0.062195,-0.06103,-0.060613,-0.060583,-0.060543,-0.060471,-0.060312,-0.059961,-0.059065,-0.057583
0.36171,0.3612,0.3571,0.32188,0.2671,0.21045,0.15495,0.10282,0.057377,0.02358,0.0028759,-0.010817,-0.022595,-0.033684,-0.044338,-0.053443,-0.058369,-0.060381,-0.061528,-0.062174,-0.062139,-0.061329,-0.060693,-0.060526,-0.060512,-0.060466,-0.060348,-0.060052,-0.059372,-0.05748,-0.055064
