0.03591,0.030896,0.027528,0.026154,0.026397,0.028355,0.032304,0.038191,0.045471,0.053787,0.06273,0.070583,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.014797,0.010516,0.0071455,0.0055942,0.0059865,0.0083355,0.012783,0.019191,0.026711,0.034393,0.04328,0.053685,0.065214,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.0049145,-0.0077107,-0.011006,-0.012511,-0.011916,-0.0092075,-0.0042664,0.0029471,0.011784,0.020483,0.028276,0.03653,0.047426,0.060477,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.023509,-0.025234,-0.028294,-0.02948,-0.028642,-0.025707,-0.020457,-0.012661,-0.0025839,0.0083036,0.017513,0.024545,0.032184,0.043769,0.058372,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.040476,-0.041935,-0.044362,-0.044848,-0.04363,-0.040715,-0.035598,-0.027558,-0.016459,-0.0034629,0.0084638,0.016398,0.021973,0.030288,0.043352,0.05944,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.056625,-0.057811,-0.059145,-0.058534,-0.056642,-0.05389,-0.049382,-0.041461,-0.029582,-0.014744,9.5313e-05,0.010399,0.015778,0.021216,0.031209,0.046304,0.063549,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.071746,-0.072788,-0.073321,-0.071957,-0.069273,-0.066684,-0.062574,-0.054505,-0.041693,-0.02503,-0.0075969,0.0052346,0.01192,0.015672,0.022659,0.035329,0.052659,0.069197,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.082663,-0.085208,-0.08678,-0.086215,-0.083098,-0.081047,-0.077444,-0.068754,-0.053616,-0.033892,-0.013909,0.00077354,0.0087636,0.012592,0.017359,0.027263,0.04293,0.061309,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.086545,-0.090811,-0.093634,-0.095826,-0.094654,-0.093553,-0.091951,-0.085068,-0.067331,-0.042127,-0.018882,-0.0027991,0.0058871,0.010429,0.014553,0.022163,0.035466,0.053316,0.069756,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.087381,-0.092446,-0.095599,-0.098283,-0.097034,-0.097224,-0.09788,-0.095727,-0.080944,-0.051191,-0.023536,-0.0056254,0.0033191,0.0086021,0.013129,0.019411,0.030431,0.046977,0.065558,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.08679,-0.091921,-0.095697,-0.098614,-0.096585,-0.09721,-0.098042,-0.097603,-0.089272,-0.059854,-0.027953,-0.007706,0.001406,0.0071533,0.012268,0.018247,0.027726,0.043117,0.062083,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.084606,-0.088515,-0.093284,-0.096632,-0.094626,-0.096174,-0.097364,-0.096592,-0.088199,-0.05998,-0.027947,-0.0080299,0.00019626,0.0059725,0.011658,0.018142,0.027466,0.042504,0.061407,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0035996,0.010357,0.019133,0.031544,0.048076,0.066507,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
