0.4,0.39997,0.39977,0.399,0.3965,0.38893,0.3699,0.3359,0.2891,0.23471,0.17891,0.12746,0.093615,0.097113,0.13971,0.19213,0.24548,0.29918,0.34832,0.38138,0.39534,0.39896,0.39984,0.39998,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39958,0.39835,0.39445,0.38274,0.35584,0.31287,0.25913,0.20059,0.14323,0.091739,0.058786,0.06119,0.10358,0.15699,0.21248,0.27005,0.32605,0.36973,0.39172,0.39812,0.39965,0.39996,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39997,0.39988,0.3993,0.39745,0.39156,0.37453,0.3392,0.28812,0.22965,0.16923,0.11095,0.059101,0.026959,0.02991,0.072335,0.12661,0.18371,0.2436,0.30345,0.35558,0.38624,0.39679,0.39931,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.3998,0.39895,0.39634,0.38781,0.36451,0.32135,0.26461,0.20332,0.14176,0.082328,0.029397,-0.0022103,0.0030432,0.046091,0.10177,0.16063,0.22192,0.28335,0.34011,0.37888,0.39487,0.39884,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.39972,0.39859,0.39524,0.38405,0.35509,0.30574,0.24536,0.18178,0.11832,0.057163,0.0032062,-0.028031,-0.018932,0.025195,0.082289,0.14287,0.20558,0.26825,0.3272,0.37165,0.39267,0.39833,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39965,0.39832,0.39439,0.38122,0.34815,0.29437,0.23122,0.16571,0.1004,0.037451,-0.018395,-0.051496,-0.034968,0.011596,0.069403,0.13116,0.19481,0.25833,0.31852,0.36624,0.39078,0.39791,0.39959,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.39988,0.39963,0.39822,0.39408,0.38018,0.34555,0.28994,0.22551,0.15919,0.092769,0.026275,-0.040392,-0.092941,-0.043513,0.0061338,0.063974,0.12614,0.19016,0.25409,0.31481,0.36375,0.38983,0.3977,0.39955,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39965,0.39832,0.3944,0.38125,0.34818,0.2943,0.23094,0.16529,0.10011,0.037402,-0.018424,-0.051739,-0.039046,0.0072935,0.065744,0.12803,0.19198,0.25575,0.31624,0.3646,0.39014,0.39778,0.39957,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.39972,0.3986,0.39526,0.38412,0.35515,0.3055,0.24475,0.18104,0.1177,0.056746,0.0032548,-0.028095,-0.025285,0.016513,0.074593,0.13664,0.20023,0.26337,0.32272,0.36858,0.39159,0.39811,0.39965,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39994,0.3998,0.39895,0.39635,0.38787,0.36456,0.32115,0.26422,0.20287,0.14134,0.081865,0.029346,-0.0029842,-0.0056205,0.033034,0.089839,0.15127,0.21433,0.27655,0.33377,0.37498,0.39373,0.3986,0.39976,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39997,0.39988,0.3993,0.39745,0.39157,0.37456,0.33919,0.28787,0.22922,0.16914,0.11103,0.059373,0.025918,0.020246,0.055338,0.11035,0.17096,0.23344,0.29446,0.34804,0.38239,0.39589,0.39908,0.39988,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39994,0.39959,0.3984,0.39466,0.38338,0.35678,0.31338,0.25887,0.20022,0.143,0.091831,0.057524,0.049907,0.081561,0.13481,0.1947,0.2566,0.31572,0.36293,0.38899,0.39757,0.39944,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.39998,0.3998,0.39911,0.39688,0.38999,0.3717,0.33764,0.29023,0.23477,0.1793,0.12912,0.093943,0.084741,0.11513,0.1656,0.22352,0.28371,0.33832,0.37619,0.39385,0.39869,0.3997,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39993,0.39957,0.39868,0.39671,0.3874,0.36509,0.32838,0.28287,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27069,0.32229,0.36652,0.39008,0.39775,0.39955,0.39989,0.39997,0.39998,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39998,0.39993,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.39945,0.39966,0.39986,0.39994,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39999,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.39994,0.3999,0.39993,0.39995,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.39994,0.39985,0.3999,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39989,0.39986,0.39985,0.39984,0.39981,0.39979,0.39977,0.39971,0.39972,0.39985,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39994,0.3999,0.39987,0.39986,0.39985,0.39982,0.3998,0.39976,0.39971,0.39972,0.39986,0.39992,0.39992,0.39993,0.39994,0.39995,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39988,0.39987,0.39985,0.39982,0.39976,0.39971,0.39979,0.39991,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.39998,0.39995,0.39992,0.3999,0.39987,0.39982,0.39976,0.39976,0.3999,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39998,0.39997,0.39995,0.3999,0.39985,0.39982,0.39989,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39991,0.39993,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
