0.041041,0.0058937,-0.023587,-0.042597,-0.052602,-0.059429,-0.064573,-0.069057,-0.073072,-0.076149,-0.078036,-0.078582,-0.077025,-0.073351,-0.066972,-0.055721,-0.038125,-0.019086,-0.0024022,0.0094097,0.017903,0.028515,0.042697,0.059914,0.078418,0.097512,0.11705,0.13728,0.15887,0.18209,0.20921
0.028981,-0.0036457,-0.027322,-0.044529,-0.053928,-0.060528,-0.065687,-0.070295,-0.074431,-0.077504,-0.079423,-0.080006,-0.078826,-0.076121,-0.071469,-0.062686,-0.047025,-0.026884,-0.0094558,0.0026062,0.010486,0.019037,0.03126,0.047377,0.065539,0.084437,0.10377,0.12363,0.14465,0.16721,0.19388
0.018472,-0.012808,-0.033674,-0.048167,-0.05631,-0.062405,-0.067583,-0.072351,-0.076465,-0.079541,-0.081112,-0.081351,-0.080475,-0.078703,-0.075957,-0.070926,-0.059107,-0.039822,-0.019744,-0.0043498,0.0053705,0.012837,0.023007,0.037297,0.054696,0.073319,0.092477,0.1121,0.13265,0.15452,0.18053
0.010025,-0.019874,-0.038375,-0.05086,-0.0581,-0.063932,-0.069194,-0.074212,-0.078356,-0.081605,-0.082999,-0.082949,-0.081666,-0.07987,-0.077742,-0.074721,-0.067741,-0.051924,-0.030777,-0.012327,0.00028233,0.0081727,0.016777,0.029108,0.045271,0.063505,0.08249,0.10196,0.12218,0.14351,0.16882
0.0031699,-0.025308,-0.041824,-0.052784,-0.059398,-0.065046,-0.070401,-0.075724,-0.080419,-0.08445,-0.085975,-0.085261,-0.082876,-0.080617,-0.078663,-0.07663,-0.072792,-0.061691,-0.042019,-0.021175,-0.0053999,0.0043828,0.012127,0.022729,0.03731,0.054901,0.073711,0.093058,0.11309,0.13401,0.15862
-0.0021227,-0.029346,-0.044339,-0.054183,-0.060341,-0.065755,-0.071095,-0.076684,-0.082588,-0.087655,-0.08882,-0.087179,-0.083907,-0.081121,-0.079121,-0.077569,-0.075326,-0.068371,-0.052059,-0.03024,-0.011686,0.00067607,0.0086195,0.017921,0.030886,0.047488,0.066102,0.085369,0.10532,0.12599,0.14996
-0.0063086,-0.032,-0.046032,-0.055043,-0.060806,-0.065956,-0.071198,-0.077112,-0.084197,-0.095294,-0.090594,-0.087718,-0.08435,-0.081317,-0.079267,-0.077978,-0.076527,-0.072234,-0.059624,-0.038791,-0.018207,-0.0031886,0.0059284,0.0144,0.025938,0.041353,0.059654,0.078859,0.098798,0.11935,0.1428
-0.0089402,-0.033934,-0.047007,-0.055331,-0.060739,-0.065736,-0.070922,-0.076649,-0.082827,-0.088045,-0.089128,-0.087392,-0.084042,-0.081117,-0.079192,-0.078112,-0.077089,-0.074238,-0.064714,-0.046062,-0.024334,-0.0070971,0.0037466,0.011867,0.022294,0.036541,0.05438,0.073515,0.093488,0.11401,0.13708
-0.010564,-0.035032,-0.047444,-0.055261,-0.06035,-0.065136,-0.070139,-0.075555,-0.08047,-0.084508,-0.086015,-0.085388,-0.083016,-0.080587,-0.078979,-0.078119,-0.077361,-0.075248,-0.067838,-0.051363,-0.029514,-0.010674,0.0018527,0.010118,0.019743,0.032997,0.050305,0.069356,0.089379,0.10994,0.13274
-0.011183,-0.035339,-0.047413,-0.054965,-0.05975,-0.064199,-0.068866,-0.073962,-0.078353,-0.08176,-0.083214,-0.08318,-0.081673,-0.079877,-0.078809,-0.078256,-0.077585,-0.075677,-0.069424,-0.054573,-0.033185,-0.013443,0.00034446,0.0089888,0.018091,0.030614,0.047456,0.066428,0.086502,0.10712,0.12976
-0.010581,-0.034551,-0.046639,-0.054266,-0.058923,-0.06307,-0.067345,-0.072034,-0.07628,-0.079429,-0.080905,-0.081138,-0.080291,-0.079379,-0.079369,-0.078841,-0.077747,-0.075499,-0.069459,-0.055291,-0.034541,-0.01473,-0.00046324,0.0084247,0.017221,0.029327,0.045884,0.064811,0.084927,0.10559,0.12814
-0.0078922,-0.031219,-0.043649,-0.052203,-0.057403,-0.06156,-0.065566,-0.069849,-0.074232,-0.077791,-0.079891,-0.080561,-0.080305,-0.08022,-0.080299,-0.079509,-0.077752,-0.074288,-0.066486,-0.051508,-0.031317,-0.012953,-7.0578e-06,0.0085186,0.017207,0.02922,0.045708,0.064629,0.084761,0.10543,0.12794
0.0023331,-0.016821,-0.018652,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.006303,0.0016825,0.0092846,0.018284,0.030532,0.04712,0.066041,0.086129,0.10675,0.12923
0.032511,0.025639,0.049326,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.0022701,0.0036908,0.01105,0.020604,0.033465,0.050308,0.069193,0.089147,0.10963,0.13209
0.091526,0.093493,0.11918,0.23987,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.0013228,0.0065845,0.014237,0.024633,0.038312,0.055425,0.074176,0.09389,0.11417,0.13665
0.14931,0.15263,0.17314,0.2499,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,0.0054343,0.011117,0.019546,0.030929,0.045367,0.062539,0.081011,0.1004,0.12046,0.14302
0.19178,0.19406,0.20962,0.27915,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.012023,0.018249,0.027611,0.03985,0.054694,0.071616,0.089692,0.10874,0.12861,0.1513
0.22679,0.22924,0.2472,0.30158,0.35053,0.32975,0.29571,0.269,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,0.0216,0.028606,0.038666,0.051315,0.066121,0.082623,0.10027,0.11901,0.13872,0.16156
0.2625,0.26557,0.28669,0.32192,0.35341,0.32052,0.28872,0.26513,0.25035,0.23755,0.22234,0.2028,0.17894,0.15383,0.12937,0.10609,0.084176,0.063956,0.047632,0.04024,0.032047,0.034598,0.042064,0.052427,0.065042,0.079561,0.095619,0.11285,0.13124,0.15076,0.17375
0.29886,0.30228,0.32124,0.34328,0.35464,0.32131,0.28934,0.26521,0.24927,0.23543,0.21951,0.19951,0.1753,0.14961,0.12523,0.10322,0.083397,0.06597,0.053495,0.047907,0.046531,0.050538,0.058286,0.068595,0.080962,0.095085,0.11062,0.12734,0.14532,0.16458,0.18782
0.33381,0.33652,0.34743,0.35912,0.35924,0.32692,0.29427,0.26859,0.2512,0.23694,0.22142,0.2026,0.17995,0.15483,0.13077,0.10987,0.092085,0.077277,0.067171,0.063225,0.064463,0.069342,0.077077,0.087105,0.09902,0.11253,0.12736,0.14348,0.16099,0.18003,0.20375
0.35965,0.36076,0.36474,0.36927,0.36623,0.3362,0.30283,0.27506,0.25556,0.24076,0.22585,0.20878,0.18867,0.16595,0.14278,0.1227,0.10673,0.094518,0.086741,0.084193,0.08585,0.09069,0.09804,0.10746,0.11861,0.1313,0.14539,0.16093,0.17805,0.19706,0.2217
0.37326,0.37338,0.37424,0.37579,0.3735,0.34852,0.31504,0.28505,0.26257,0.2466,0.2321,0.2167,0.19933,0.17988,0.15925,0.14026,0.12559,0.11528,0.10917,0.10724,0.10883,0.11324,0.11995,0.12861,0.13896,0.15091,0.16437,0.1795,0.19644,0.21594,0.24206
0.37995,0.37964,0.37978,0.38052,0.37992,0.36245,0.33073,0.29922,0.27326,0.25463,0.24005,0.22586,0.21083,0.19449,0.17717,0.16034,0.14687,0.1376,0.13226,0.13059,0.13201,0.13597,0.14208,0.15008,0.15978,0.17117,0.18422,0.19923,0.2165,0.23771,0.2653
0.38426,0.3839,0.38386,0.38433,0.38475,0.37542,0.34883,0.31772,0.28896,0.26624,0.24994,0.23631,0.22298,0.20924,0.19497,0.18074,0.1687,0.16023,0.1554,0.15387,0.15512,0.15872,0.16436,0.17183,0.18109,0.19218,0.20519,0.2207,0.23931,0.26333,0.29124
0.38763,0.38732,0.38726,0.3876,0.38818,0.38494,0.3667,0.33921,0.31012,0.28383,0.26349,0.24858,0.23609,0.22427,0.21257,0.20092,0.19054,0.18294,0.17852,0.17706,0.17819,0.18154,0.18687,0.19407,0.20321,0.21446,0.22823,0.24528,0.26618,0.29217,0.31873
0.39044,0.39021,0.39019,0.39047,0.39102,0.39074,0.38097,0.36049,0.33489,0.30782,0.28383,0.26518,0.25128,0.24019,0.23027,0.22095,0.21239,0.20575,0.20175,0.20038,0.20147,0.20474,0.21003,0.21739,0.22709,0.2395,0.25505,0.27414,0.29684,0.32223,0.34599
0.3929,0.39276,0.39276,0.39299,0.39345,0.39394,0.39052,0.37792,0.35912,0.33589,0.31143,0.28975,0.27246,0.25939,0.24945,0.24145,0.23457,0.22906,0.22558,0.22446,0.22573,0.22931,0.23522,0.24363,0.25479,0.26894,0.28626,0.30664,0.32938,0.35226,0.3702
0.39494,0.39486,0.39488,0.39507,0.39542,0.39589,0.39549,0.38966,0.37808,0.36173,0.34149,0.32039,0.30132,0.28579,0.2738,0.26491,0.25853,0.25394,0.25121,0.25073,0.25273,0.25731,0.26451,0.27433,0.28691,0.30229,0.32026,0.34007,0.35997,0.37683,0.38687
0.39666,0.39663,0.39666,0.39681,0.39708,0.39746,0.39786,0.39612,0.39056,0.38159,0.36863,0.35226,0.33476,0.31909,0.30691,0.29745,0.29051,0.28591,0.28362,0.28373,0.28634,0.29142,0.29896,0.30908,0.32208,0.33732,0.35387,0.36996,0.38288,0.39171,0.39565
