0.32059,0.30634,0.29476,0.28998,0.29324,0.30431,0.31892,0.33233,0.34616,0.36691,0.38731,0.39737,0.39971,0.39907,0.39954,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27623,0.25577,0.2392,0.23291,0.23806,0.25355,0.27543,0.29914,0.32217,0.3359,0.35571,0.38158,0.39872,0.3989,0.39899,0.39968,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21839,0.19634,0.17487,0.16667,0.17487,0.19514,0.21985,0.24765,0.27805,0.30709,0.32965,0.3488,0.37587,0.39628,0.39873,0.39925,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16023,0.1308,0.10984,0.1,0.11082,0.13359,0.16114,0.19216,0.22548,0.25996,0.29412,0.32434,0.34429,0.37152,0.3944,0.39852,0.39952,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10308,0.072315,0.048032,0.033333,0.048029,0.073074,0.1026,0.13525,0.1707,0.20806,0.24578,0.28395,0.31859,0.3417,0.37205,0.39433,0.39874,0.39975,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.057269,0.017057,-0.010076,-0.033333,-0.010319,0.015809,0.046336,0.079957,0.11635,0.15506,0.19541,0.23625,0.27775,0.31632,0.3435,0.37818,0.39605,0.39917,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.040781,-0.016515,-0.054546,-0.1,-0.057623,-0.033136,-0.0040229,0.02945,0.066018,0.10517,0.14631,0.18925,0.23366,0.27911,0.32013,0.35226,0.38467,0.39743,0.39965,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.050279,-0.0090222,-0.055026,-0.077147,-0.077379,-0.063097,-0.040871,-0.010426,0.024942,0.063391,0.10425,0.14755,0.19351,0.24158,0.2912,0.32991,0.36962,0.39398,0.39921,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.073924,0.015275,-0.034365,-0.068155,-0.079376,-0.074517,-0.061079,-0.036065,-0.0028836,0.033539,0.073178,0.11578,0.1617,0.21095,0.26299,0.31218,0.35507,0.38856,0.39854,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.10347,0.04578,-0.0061229,-0.046381,-0.068062,-0.074058,-0.067903,-0.04874,-0.018386,0.016036,0.054329,0.095951,0.14118,0.19062,0.24326,0.29732,0.34553,0.38462,0.39804,0.39979,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.13646,0.080187,0.027989,-0.014749,-0.043763,-0.058588,-0.061518,-0.050364,-0.024978,0.0088127,0.046373,0.08735,0.13242,0.1821,0.23579,0.29097,0.3428,0.38438,0.39808,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17185,0.11755,0.065294,0.022324,-0.0094136,-0.028747,-0.037493,-0.036283,-0.020213,0.011255,0.048722,0.089875,0.13544,0.18592,0.2405,0.29621,0.34965,0.38811,0.39865,0.39987,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.20852,0.15623,0.10446,0.061115,0.028267,0.0071066,-0.0041029,2.2204e-16,0.0046553,0.033376,0.070509,0.11039,0.15412,0.20321,0.25722,0.31356,0.36653,0.3942,0.39939,0.39995,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.2461,0.19662,0.14545,0.10172,0.068087,0.045579,0.034617,0.19796,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29716,0.35153,0.38977,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.28373,0.23794,0.18871,0.14495,0.11055,0.08695,0.07467,0.19796,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.32007,0.27999,0.23442,0.19151,0.15668,0.1322,0.11909,0.19796,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.35188,0.32134,0.28124,0.24084,0.20675,0.18214,0.1688,0.19796,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.37587,0.35637,0.32603,0.29074,0.25933,0.23602,0.22325,0.22463,0.26667,0.30477,0.35361,0.39033,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39033,0.38023,0.36185,0.3365,0.31103,0.29085,0.27971,0.27967,0.29267,0.32148,0.36093,0.38946,0.39882,0.39991,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39756,0.39397,0.38605,0.37317,0.3572,0.34281,0.33481,0.33595,0.34946,0.37005,0.38729,0.397,0.39966,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39965,0.39906,0.39731,0.39365,0.38792,0.38197,0.37894,0.38105,0.38747,0.39436,0.39812,0.39962,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39989,0.39966,0.39915,0.39829,0.3973,0.39686,0.39741,0.39848,0.39936,0.39981,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39997,0.39991,0.3998,0.39968,0.39963,0.39971,0.39985,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
