0.39698,0.39695,0.39698,0.39711,0.39734,0.39767,0.39745,0.39407,0.3874,0.37743,0.36396,0.34854,0.33337,0.31986,0.3085,0.29951,0.29288,0.28851,0.28635,0.28645,0.28885,0.29353,0.30047,0.30959,0.32082,0.33399,0.3486,0.36344,0.37674,0.38699,0.39261
0.39563,0.39556,0.39558,0.39574,0.39604,0.39644,0.39515,0.38827,0.37666,0.36037,0.34022,0.32005,0.30303,0.28864,0.27691,0.26784,0.2613,0.25687,0.25448,0.25426,0.25629,0.26067,0.26745,0.27656,0.28802,0.30178,0.31845,0.3376,0.35715,0.37421,0.38475
0.39365,0.39353,0.39353,0.39373,0.39411,0.39399,0.38823,0.37446,0.35519,0.33192,0.30832,0.28753,0.27065,0.25779,0.24842,0.24121,0.23532,0.23079,0.228,0.22716,0.22832,0.23144,0.23651,0.24377,0.25378,0.26692,0.28316,0.30253,0.32446,0.34691,0.36527
0.39136,0.39117,0.39115,0.39139,0.39178,0.38938,0.37612,0.35464,0.32903,0.30254,0.27962,0.26183,0.24857,0.2383,0.2295,0.22154,0.2145,0.20914,0.20588,0.20478,0.20574,0.2086,0.21321,0.21951,0.22767,0.23823,0.25195,0.26938,0.29066,0.31537,0.33905
0.38863,0.38836,0.38833,0.38861,0.38859,0.38038,0.35855,0.33062,0.3021,0.27706,0.25807,0.24415,0.23278,0.22236,0.21232,0.20259,0.19411,0.18788,0.18419,0.18292,0.18387,0.18679,0.19146,0.1977,0.20548,0.21491,0.22645,0.24111,0.25972,0.28376,0.30977
0.38551,0.38518,0.38512,0.3854,0.38344,0.36666,0.33763,0.30703,0.27981,0.25895,0.24395,0.23139,0.21942,0.20744,0.1953,0.18346,0.17353,0.16646,0.16233,0.16095,0.16199,0.16512,0.17008,0.17668,0.18476,0.1943,0.20533,0.2183,0.23402,0.25477,0.28108
0.38156,0.38124,0.38127,0.38153,0.37507,0.34946,0.31711,0.28721,0.2637,0.24703,0.23347,0.22037,0.20685,0.19261,0.17786,0.16384,0.15255,0.14464,0.14005,0.13857,0.13979,0.14326,0.14866,0.15578,0.16443,0.1745,0.18587,0.19867,0.21319,0.2307,0.25525
0.37605,0.37595,0.37636,0.37666,0.36368,0.33224,0.29963,0.27248,0.25302,0.23842,0.22467,0.21031,0.19462,0.17761,0.15995,0.14389,0.13135,0.12259,0.1175,0.11592,0.11733,0.12117,0.12711,0.13486,0.14421,0.15498,0.16702,0.1803,0.19485,0.2112,0.2333
0.3655,0.36612,0.36845,0.37005,0.35113,0.31747,0.28619,0.26232,0.24576,0.23165,0.21715,0.20099,0.18264,0.16253,0.14216,0.12458,0.11099,0.10133,0.095694,0.094007,0.095551,0.09956,0.10574,0.11401,0.12408,0.13563,0.14848,0.16249,0.1776,0.19398,0.21456
0.34415,0.34585,0.35302,0.36069,0.33994,0.30595,0.27661,0.25562,0.24063,0.22649,0.2109,0.19259,0.17144,0.14857,0.1268,0.10847,0.094031,0.083521,0.077255,0.075104,0.076432,0.080328,0.086335,0.094391,0.10452,0.1166,0.13024,0.14509,0.16099,0.1779,0.19792
0.31132,0.31394,0.32751,0.34491,0.3316,0.29782,0.27036,0.25152,0.23737,0.22302,0.20624,0.18597,0.16263,0.13836,0.11607,0.0971,0.081783,0.070477,0.063388,0.060053,0.060007,0.063436,0.069637,0.077583,0.087284,0.099016,0.11279,0.12824,0.14496,0.16262,0.18268
0.275,0.27754,0.29379,0.32027,0.32721,0.29308,0.26714,0.2498,0.2362,0.22175,0.20424,0.18287,0.15855,0.13398,0.11124,0.091373,0.074933,0.062507,0.054219,0.049007,0.045865,0.047869,0.054326,0.06292,0.072834,0.084177,0.097458,0.11277,0.12992,0.14818,0.1686
0.23892,0.24099,0.25551,0.29012,0.32816,0.29252,0.26724,0.25097,0.23834,0.22456,0.2076,0.18669,0.16287,0.13857,0.11514,0.093549,0.074733,0.05962,0.048865,0.038236,0.037439,0.033394,0.039681,0.049128,0.059951,0.071752,0.0848,0.099608,0.11663,0.13502,0.15577
0.20383,0.20548,0.21725,0.25705,0.32343,0.29995,0.27152,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,0.020957,0.025725,0.035917,0.047861,0.060653,0.074229,0.088884,0.10552,0.12367,0.14451
0.16687,0.169,0.18149,0.21548,0.38601,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.0093412,0.013349,0.023575,0.036535,0.050482,0.06501,0.080132,0.096553,0.11434,0.13505
0.11735,0.11925,0.13568,0.18223,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,0.001718,0.0047247,0.013662,0.02665,0.041476,0.056962,0.072847,0.089454,0.10704,0.1275
0.057672,0.056278,0.071538,0.13728,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.0029692,-0.00047614,0.0070338,0.01908,0.034164,0.050345,0.06689,0.083925,0.10158,0.12178
0.011637,-0.0020125,0.0042376,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.0069777,-0.0039954,0.0028971,0.014067,0.028853,0.045418,0.062408,0.079833,0.097693,0.11774
-0.011456,-0.031177,-0.039369,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.012166,-0.0071832,0.00033831,0.011227,0.025605,0.042267,0.059485,0.077158,0.095202,0.11521
-0.019482,-0.040249,-0.051015,-0.057337,-0.06036,-0.061989,-0.063018,-0.064029,-0.065194,-0.066476,-0.067681,-0.067606,-0.065422,-0.063939,-0.063433,-0.062923,-0.061965,-0.060319,-0.056949,-0.048776,-0.035322,-0.022127,-0.010947,-0.0010645,0.010127,0.024221,0.040801,0.058078,0.075858,0.09401,0.11406
-0.021728,-0.043271,-0.053353,-0.058572,-0.060647,-0.061799,-0.062805,-0.064046,-0.065516,-0.067026,-0.068535,-0.068937,-0.066858,-0.064109,-0.062785,-0.062248,-0.061554,-0.060517,-0.058312,-0.051452,-0.038115,-0.02429,-0.012182,-0.0014157,0.010163,0.024282,0.040793,0.058045,0.075839,0.094042,0.1142
-0.021987,-0.043888,-0.053996,-0.059003,-0.060882,-0.061989,-0.063113,-0.064673,-0.066536,-0.068508,-0.070431,-0.071006,-0.069095,-0.065395,-0.062817,-0.061727,-0.061243,-0.060624,-0.05861,-0.051284,-0.037553,-0.023597,-0.01146,-0.00061905,0.011224,0.025504,0.042004,0.059213,0.076993,0.095239,0.11558
-0.021023,-0.043424,-0.054032,-0.059217,-0.061053,-0.062143,-0.06335,-0.065157,-0.067473,-0.070065,-0.072496,-0.073099,-0.071109,-0.066839,-0.063307,-0.061527,-0.061008,-0.060607,-0.058329,-0.049651,-0.035321,-0.021492,-0.009622,0.0011409,0.013245,0.027754,0.044276,0.061456,0.07924,0.097572,0.1182
-0.019146,-0.042216,-0.053665,-0.059318,-0.061183,-0.062236,-0.063436,-0.065361,-0.068109,-0.071551,-0.074849,-0.075084,-0.072586,-0.067931,-0.063875,-0.061596,-0.060837,-0.060342,-0.057177,-0.04661,-0.031854,-0.018381,-0.0069578,0.0037472,0.016189,0.030969,0.04753,0.064716,0.082556,0.10105,0.12206
-0.016339,-0.040174,-0.052838,-0.059216,-0.061218,-0.062284,-0.063446,-0.065368,-0.068298,-0.072558,-0.080392,-0.076289,-0.072803,-0.068307,-0.064138,-0.06169,-0.060694,-0.059737,-0.054751,-0.042064,-0.027326,-0.014444,-0.0035626,0.0072242,0.020054,0.035127,0.051755,0.069003,0.086972,0.10572,0.1272
-0.012409,-0.037285,-0.051366,-0.058777,-0.061058,-0.062264,-0.063509,-0.06541,-0.068114,-0.071474,-0.074738,-0.075034,-0.07253,-0.06789,-0.063918,-0.061581,-0.060355,-0.058416,-0.050585,-0.036141,-0.021838,-0.0097885,0.00055046,0.011595,0.024854,0.040236,0.056987,0.074371,0.092558,0.11165,0.13367
