0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39998,0.39993,0.39992,0.39995,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39989,0.39968,0.39962,0.3998,0.39991,0.39996,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39986,0.39955,0.39902,0.39878,0.39931,0.39972,0.39989,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39979,0.39939,0.39883,0.39801,0.39759,0.39832,0.39936,0.39979,0.39993,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39997,0.39995,0.39995
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.39977,0.39923,0.39863,0.3981,0.39733,0.39692,0.39754,0.39906,0.39975,0.39992,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39997,0.39994,0.3999,0.3999
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39978,0.39914,0.39833,0.4,0.39939,0.39879,0.39846,0.39934,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.3999,0.39987,0.39987
0.4,0.39999,0.39999,0.39999,0.39999,0.39984,0.39914,0.39745,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39998,0.39994,0.39989,0.39987,0.39987
0.39999,0.39999,0.39999,0.4,0.39988,0.39939,0.39754,0.39321,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.4,0.39999,0.39998,0.39993,0.39988,0.39987,0.39987
0.39999,0.39999,0.4,0.39993,0.39958,0.39836,0.39421,0.38428,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39998,0.39994,0.39989,0.39987,0.39987
0.4,0.4,0.39997,0.39975,0.39892,0.39627,0.38809,0.36739,0.33229,0.29244,0.26667,0.26667,0.26667,0.26667,0.26667,0.30214,0.34894,0.38086,0.39569,0.39981,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39995,0.3999,0.39987,0.39987
0.4,0.39999,0.39988,0.39938,0.39767,0.39228,0.3769,0.34558,0.2995,0.24573,0.1926,0.14563,0.12145,0.14675,0.19895,0.25673,0.3126,0.35746,0.38475,0.39584,0.39905,0.39984,0.39996,0.39995,0.39997,0.39998,0.39999,0.39997,0.39994,0.3999,0.3999
0.4,0.39997,0.39971,0.39875,0.39559,0.38561,0.36048,0.31813,0.26512,0.20853,0.15374,0.10657,0.08383,0.11123,0.16552,0.22444,0.28335,0.33632,0.37406,0.39224,0.39808,0.39961,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999,0.39998,0.39995,0.39995
0.39998,0.39992,0.39944,0.39782,0.39243,0.37593,0.3403,0.28886,0.23153,0.17379,0.11836,0.071262,0.04999,0.081222,0.13669,0.19604,0.25626,0.31363,0.36044,0.38717,0.39678,0.39927,0.39989,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999
0.39996,0.39985,0.39911,0.39668,0.38829,0.364,0.31866,0.26149,0.20141,0.14202,0.085365,0.037838,0.019117,0.053924,0.11101,0.171,0.23191,0.29169,0.34517,0.38092,0.39516,0.39889,0.39981,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39993,0.39977,0.39874,0.39543,0.38368,0.35181,0.29894,0.23787,0.17542,0.11396,0.055496,0.0070522,-0.0079339,0.029255,0.087975,0.14916,0.2108,0.27256,0.33097,0.37477,0.39356,0.39853,0.39971,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.3997,0.39845,0.39441,0.37999,0.34284,0.28453,0.2192,0.15438,0.090783,0.029956,-0.020774,-0.032542,0.0086176,0.067351,0.13009,0.19433,0.25926,0.32159,0.37055,0.39245,0.39827,0.39964,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39968,0.39834,0.39401,0.37855,0.3392,0.27882,0.21216,0.14549,0.078824,0.012157,-0.05451,-0.078824,-0.012157,0.05451,0.12118,0.18777,0.25424,0.31822,0.36917,0.3921,0.39818,0.39962,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39991,0.3997,0.39845,0.3944,0.37996,0.34281,0.28451,0.2192,0.15438,0.090846,0.02996,-0.021045,-0.033315,0.0092049,0.068066,0.13086,0.19517,0.26013,0.32255,0.37122,0.39264,0.3983,0.39965,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39977,0.39874,0.39541,0.38357,0.35158,0.29871,0.23794,0.17592,0.11453,0.055977,0.0074655,-0.0044748,0.035134,0.092061,0.15286,0.214,0.27522,0.33313,0.37589,0.39384,0.39858,0.39972,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39985,0.39911,0.39666,0.38822,0.3638,0.31849,0.26149,0.20155,0.14213,0.085658,0.039324,0.028412,0.066433,0.12018,0.17852,0.23798,0.29652,0.34841,0.3822,0.39548,0.39896,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39992,0.39945,0.39783,0.39247,0.37606,0.34066,0.28936,0.23181,0.17346,0.11804,0.073098,0.06252,0.099464,0.15099,0.20806,0.26631,0.32136,0.3646,0.38843,0.39712,0.39935,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.3997,0.39871,0.39542,0.38505,0.35967,0.31776,0.26538,0.20863,0.15351,0.10861,0.098012,0.13445,0.18521,0.24152,0.29735,0.34535,0.37765,0.39305,0.39833,0.39966,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39986,0.39927,0.39727,0.39099,0.37418,0.34253,0.29802,0.24585,0.19222,0.14699,0.13593,0.17239,0.2232,0.27762,0.32748,0.36517,0.38699,0.39618,0.39911,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
