0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39976,0.39967,0.39948,0.39917,0.3987,0.39811,0.39747,0.39694,0.39667,0.39677,0.39721,0.39784,0.39849,0.39904,0.39944,0.3997,0.39985,0.39993,0.39994,0.39994,0.39995
0.39981,0.3998,0.39981,0.39982,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39965,0.39942,0.39895,0.39817,0.39705,0.39562,0.39407,0.39276,0.39208,0.39229,0.39332,0.39485,0.39641,0.39771,0.39867,0.3993,0.39967,0.39985,0.39993,0.39994,0.39994
0.39944,0.39945,0.3995,0.39958,0.39967,0.39973,0.39974,0.39972,0.39971,0.39959,0.39913,0.3981,0.39623,0.39331,0.38931,0.38458,0.37982,0.37602,0.37409,0.37455,0.37725,0.38153,0.38642,0.39099,0.39459,0.39706,0.39857,0.3994,0.39978,0.39992,0.39994
0.3988,0.39881,0.39888,0.399,0.39919,0.39941,0.39954,0.39953,0.39948,0.39899,0.39743,0.39426,0.38891,0.38123,0.37177,0.3618,0.3528,0.34618,0.34303,0.34373,0.34801,0.35524,0.36443,0.37426,0.38338,0.39057,0.39529,0.39787,0.39916,0.39973,0.39988
0.39787,0.39786,0.39792,0.39808,0.39836,0.39874,0.39906,0.39911,0.39883,0.39712,0.39261,0.38461,0.37278,0.35781,0.34162,0.32654,0.31506,0.30789,0.30484,0.3056,0.31001,0.31799,0.32934,0.34354,0.35899,0.37347,0.38518,0.39301,0.39714,0.399,0.39955
0.39661,0.39654,0.39659,0.3968,0.39719,0.39772,0.39826,0.3984,0.39723,0.39244,0.38257,0.3673,0.34731,0.32509,0.30492,0.28943,0.27885,0.27255,0.26973,0.27003,0.27362,0.28071,0.29145,0.3059,0.32378,0.34399,0.36377,0.38002,0.39093,0.39669,0.39848
0.39494,0.3948,0.39484,0.39513,0.39566,0.39639,0.39716,0.39729,0.3938,0.38383,0.36655,0.34287,0.31585,0.2914,0.27268,0.25958,0.25071,0.24495,0.24163,0.24091,0.24323,0.24874,0.25759,0.27023,0.28711,0.3081,0.33202,0.35633,0.37646,0.38996,0.39523
0.39286,0.39263,0.39265,0.39304,0.39376,0.39475,0.39581,0.39541,0.38788,0.37104,0.34552,0.31511,0.28688,0.26537,0.25055,0.23975,0.23108,0.22402,0.21927,0.21761,0.21921,0.22362,0.23059,0.24065,0.25479,0.27379,0.29764,0.32495,0.35265,0.37583,0.3875
0.3904,0.39007,0.39007,0.39057,0.39153,0.39283,0.39423,0.39239,0.37943,0.35495,0.32256,0.29082,0.26605,0.24943,0.23682,0.22553,0.21485,0.20494,0.19824,0.19597,0.19748,0.20183,0.2085,0.21742,0.22909,0.2449,0.26616,0.29298,0.3234,0.35373,0.37384
0.38757,0.38709,0.38709,0.38779,0.38906,0.39074,0.39251,0.38817,0.36917,0.33767,0.30276,0.27361,0.25387,0.23986,0.22688,0.21362,0.19977,0.18608,0.17703,0.1743,0.17597,0.18068,0.1878,0.19702,0.20833,0.2222,0.24023,0.2643,0.29429,0.3275,0.35495
0.38427,0.3836,0.38366,0.38473,0.38645,0.38859,0.39074,0.38323,0.35867,0.32281,0.28864,0.26325,0.24712,0.23361,0.21949,0.20347,0.18541,0.16707,0.15516,0.15196,0.154,0.15942,0.16739,0.17746,0.1894,0.20326,0.21968,0.2407,0.2682,0.30229,0.33389
0.38007,0.37925,0.37969,0.38149,0.38384,0.38651,0.38897,0.37882,0.35035,0.31304,0.28037,0.25805,0.24392,0.23063,0.21517,0.19614,0.17377,0.15034,0.13281,0.12893,0.13143,0.13781,0.14694,0.15818,0.1712,0.18585,0.2023,0.22179,0.24632,0.28007,0.31346
0.37375,0.37319,0.37516,0.37827,0.38146,0.38463,0.38723,0.37685,0.34767,0.31026,0.2783,0.25738,0.2448,0.23236,0.21691,0.19699,0.17311,0.14716,0.11089,0.10596,0.10879,0.11605,0.12645,0.13908,0.15343,0.16925,0.1865,0.20588,0.22871,0.26056,0.29491
0.36022,0.36185,0.3709,0.37591,0.37969,0.383,0.38523,0.37974,0.35671,0.32078,0.28606,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.087756,0.085234,0.088516,0.095963,0.1068,0.12047,0.1362,0.15339,0.17179,0.19179,0.2143,0.24397,0.27875
0.33156,0.33632,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.068495,0.06697,0.071363,0.079424,0.090401,0.1042,0.12051,0.13874,0.15829,0.17922,0.20211,0.23043,0.2652
0.29201,0.29816,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.049151,0.049257,0.055636,0.06543,0.07745,0.091546,0.10788,0.12641,0.14659,0.1683,0.19179,0.21958,0.25426
0.25178,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.029539,0.031658,0.040679,0.052917,0.06682,0.081991,0.098585,0.11708,0.13737,0.15945,0.18342,0.21113,0.24583
0.21629,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0088745,0.01449,0.026857,0.042129,0.058267,0.074911,0.092163,0.11068,0.13085,0.15301,0.17721,0.20504,0.23985
