0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.3991,0.39629,0.386,0.36157,0.32346,0.28103,0.24108,0.20665,0.17746,0.151,0.12589,0.10193,0.079924,0.061262,0.04633,0.034423,0.025705,0.026227,0.042998,0.077275,0.1258,0.18189,0.2395,0.28875
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39971,0.39859,0.39432,0.37959,0.34855,0.305,0.25996,0.21932,0.18516,0.15544,0.12756,0.10077,0.075324,0.052896,0.034996,0.021065,0.0093875,-0.00056449,-0.0031343,0.010899,0.043742,0.09187,0.14843,0.20816,0.26252
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39953,0.39789,0.39166,0.37196,0.33442,0.28708,0.24078,0.20023,0.16596,0.13474,0.10493,0.076413,0.050437,0.029338,0.013038,-0.00063319,-0.012757,-0.023237,-0.027587,-0.016438,0.014223,0.061716,0.11841,0.17972,0.23726
0.4,0.4,0.4,0.39999,0.39999,0.39988,0.39931,0.39704,0.38825,0.36338,0.32057,0.27136,0.22468,0.18404,0.14851,0.11513,0.083172,0.053455,0.028663,0.0095117,-0.0063127,-0.020453,-0.033149,-0.043489,-0.047561,-0.038784,-0.011132,0.03547,0.092507,0.15517,0.21486
0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39909,0.39619,0.38491,0.35567,0.30931,0.25892,0.21156,0.16994,0.13236,0.096758,0.063066,0.033786,0.010962,-0.0074221,-0.023662,-0.037927,-0.048915,-0.055644,-0.057455,-0.052675,-0.031383,0.013139,0.070522,0.13482,0.19661
0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39891,0.3955,0.38232,0.34995,0.30128,0.24967,0.20109,0.15771,0.11784,0.080203,0.045918,0.018168,-0.0034911,-0.022048,-0.038094,-0.05009,-0.05677,-0.059507,-0.060232,-0.058871,-0.04669,-0.0037494,0.05447,0.12027,0.18394
0.4,0.4,0.39999,0.39999,0.39997,0.39977,0.39882,0.39513,0.38091,0.3467,0.29648,0.24351,0.19317,0.14744,0.10525,0.066074,0.032321,0.0059971,-0.015386,-0.033638,-0.047789,-0.056029,-0.059198,-0.060238,-0.060552,-0.061225,-0.081961,-0.015294,0.048419,0.11455,0.17914
0.4,0.4,0.39999,0.39999,0.39997,0.39977,0.39882,0.39514,0.38087,0.34619,0.29499,0.24051,0.18801,0.13956,0.095103,0.055111,0.022147,-0.0034237,-0.024404,-0.041486,-0.052867,-0.058188,-0.059886,-0.060025,-0.05978,-0.057203,-0.044976,-0.0033411,0.054126,0.11987,0.18368
0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39891,0.3955,0.38217,0.34855,0.29707,0.24104,0.18622,0.13503,0.08848,0.047841,0.015078,-0.010237,-0.030436,-0.045779,-0.054864,-0.058644,-0.059861,-0.059558,-0.057733,-0.051359,-0.030445,0.012963,0.069908,0.13417,0.19613
0.4,0.4,0.39999,0.39999,0.39998,0.39983,0.39907,0.39613,0.38461,0.35363,0.30314,0.24592,0.18892,0.13518,0.086511,0.044613,0.011119,-0.014298,-0.033452,-0.047022,-0.05476,-0.057909,-0.058838,-0.057996,-0.054,-0.04213,-0.012833,0.034718,0.092065,0.15465,0.21443
