-0.088396,-0.08849,-0.088529,-0.088545,-0.088533,-0.088496,-0.088436,-0.088361,-0.08828,-0.088206,-0.088085,-0.087739,-0.08684,-0.085157,-0.082688,-0.079492,-0.075405,-0.069755,-0.061088,-0.047973,-0.031275,-0.013866,-1.7122e-06,0.0073681,0.01248,0.017608,0.023113,0.028913,0.034426,0.037945,0.038696
-0.08878,-0.088849,-0.088915,-0.088935,-0.088908,-0.08884,-0.088744,-0.088637,-0.088537,-0.088446,-0.088339,-0.088088,-0.0874,-0.085987,-0.083785,-0.080909,-0.077302,-0.072449,-0.064937,-0.052865,-0.036092,-0.017888,-0.0036344,0.0043774,0.0090404,0.014148,0.019653,0.025538,0.031455,0.036603,0.03826
-0.08909,-0.089166,-0.089242,-0.089261,-0.089224,-0.089138,-0.089007,-0.088853,-0.0887,-0.088577,-0.088482,-0.088356,-0.087985,-0.086966,-0.085131,-0.082628,-0.079573,-0.075721,-0.069934,-0.059771,-0.044,-0.025068,-0.0085099,0.001728,0.0065953,0.011402,0.016769,0.022577,0.028635,0.034452,0.037454
-0.089488,-0.089559,-0.089629,-0.089644,-0.089604,-0.08951,-0.089359,-0.089164,-0.088949,-0.088758,-0.088596,-0.088454,-0.08821,-0.087474,-0.085898,-0.083591,-0.080813,-0.077482,-0.072923,-0.064871,-0.050851,-0.032057,-0.013727,-0.0011335,0.0047704,0.0091559,0.014275,0.020002,0.026025,0.032046,0.036105
-0.090005,-0.090011,-0.090025,-0.090006,-0.089952,-0.089852,-0.089695,-0.08948,-0.089222,-0.088965,-0.088745,-0.088553,-0.088328,-0.087778,-0.086395,-0.084205,-0.081597,-0.078583,-0.074742,-0.068334,-0.05625,-0.038229,-0.018953,-0.004381,0.0033153,0.0074253,0.0122,0.017747,0.023633,0.029762,0.0346
-0.091523,-0.091143,-0.090818,-0.090552,-0.090381,-0.090235,-0.090044,-0.089796,-0.089497,-0.089187,-0.088904,-0.088659,-0.088412,-0.087956,-0.086725,-0.084578,-0.082052,-0.079232,-0.075853,-0.070657,-0.060403,-0.043514,-0.023911,-0.0078398,0.0017289,0.0061425,0.010561,0.015879,0.021619,0.027802,0.033151
-0.096393,-0.0949,-0.093671,-0.092157,-0.091198,-0.090802,-0.090503,-0.09016,-0.089784,-0.08941,-0.089063,-0.088765,-0.088484,-0.088059,-0.086938,-0.084751,-0.082208,-0.079526,-0.076562,-0.072379,-0.063715,-0.047985,-0.028394,-0.011292,-9.87e-05,0.0051267,0.0092965,0.014382,0.019979,0.026179,0.031829
-0.10423,-0.10223,-0.10025,-0.096244,-0.093473,-0.091917,-0.091274,-0.090737,-0.090191,-0.089682,-0.089241,-0.088882,-0.088563,-0.088131,-0.087024,-0.084729,-0.082084,-0.07961,-0.077204,-0.073923,-0.066384,-0.051693,-0.032237,-0.014513,-0.0021382,0.0041311,0.0082309,0.013175,0.018641,0.024806,0.030603
-0.12476,-0.1155,-0.10706,-0.10186,-0.097919,-0.09415,-0.092476,-0.091676,-0.090905,-0.090172,-0.089548,-0.089076,-0.088709,-0.088248,-0.087003,-0.084504,-0.081766,-0.07961,-0.077929,-0.075458,-0.068508,-0.054444,-0.035232,-0.017274,-0.0042328,0.0029425,0.0072624,0.012246,0.01762,0.023759,0.029622
-0.16511,-0.14492,-0.1258,-0.11037,-0.10281,-0.097145,-0.094062,-0.092943,-0.092001,-0.091064,-0.090193,-0.089488,-0.088954,-0.088372,-0.086886,-0.084107,-0.081388,-0.079639,-0.078532,-0.076661,-0.070146,-0.056149,-0.037093,-0.01927,-0.0061278,0.0015995,0.0063887,0.011562,0.016958,0.023067,0.028956
-0.21395,-0.18306,-0.15268,-0.12519,-0.10813,-0.10091,-0.095899,-0.094321,-0.093342,-0.09236,-0.091336,-0.090367,-0.089472,-0.088466,-0.086535,-0.083658,-0.081344,-0.080084,-0.079067,-0.077063,-0.070574,-0.056186,-0.037301,-0.019981,-0.0072487,0.00040919,0.0056903,0.011184,0.016647,0.022702,0.028592
-0.25156,-0.21492,-0.17857,-0.14359,-0.11309,-0.10298,-0.097153,-0.095725,-0.094693,-0.093689,-0.092629,-0.091581,-0.090473,-0.088867,-0.086308,-0.083605,-0.081974,-0.080967,-0.079501,-0.076158,-0.067809,-0.052538,-0.034105,-0.017931,-0.006632,-3.981e-05,0.005371,0.011148,0.016697,0.022723,0.028585
-0.27141,-0.23241,-0.19353,-0.15652,-0.10323,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0086078,-0.0038224,0.00052723,0.005548,0.01147,0.017148,0.023165,0.028965
