0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39974,0.39802,0.38862,0.36518,0.3325,0.29876,0.26691,0.23735,0.20901,0.18336,0.16874,0.20074,0.24906,0.29812,0.3413,0.37234,0.38687
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39946,0.39598,0.38001,0.34711,0.30767,0.26894,0.23319,0.2,0.16722,0.13856,0.12276,0.15744,0.20764,0.26091,0.31183,0.354,0.37698
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39893,0.39236,0.36816,0.32667,0.28147,0.23821,0.19828,0.16034,0.12276,0.090152,0.07991,0.1173,0.16806,0.22268,0.27797,0.32895,0.36259
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39975,0.39795,0.38625,0.3523,0.30445,0.25524,0.20814,0.16355,0.12025,0.078183,0.042564,0.038904,0.078744,0.13072,0.18633,0.24377,0.30019,0.34497
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39956,0.39654,0.37907,0.337,0.28439,0.23128,0.17991,0.13021,0.08176,0.035998,-0.00063595,-0.0011362,0.040897,0.095954,0.15398,0.21296,0.27435,0.32896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39938,0.39523,0.37336,0.32548,0.26829,0.21065,0.1546,0.10058,0.049192,0.0026308,-0.032749,-0.03685,0.0065657,0.063968,0.1265,0.19088,0.2561,0.31765
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39929,0.39463,0.37065,0.31899,0.25725,0.19513,0.13548,0.079396,0.027192,-0.01831,-0.051302,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.31351
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39931,0.39482,0.3711,0.31819,0.25346,0.18831,0.12645,0.069249,0.016788,-0.02826,-0.053136,-0.040487,0.0064841,0.063968,0.1265,0.19088,0.2561,0.31766
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3994,0.39553,0.37408,0.32312,0.25829,0.19242,0.12954,0.071393,0.018976,-0.021342,-0.028704,-0.0061562,0.040196,0.095902,0.15385,0.21296,0.27435,0.329
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39953,0.39655,0.37899,0.33332,0.27146,0.20739,0.14526,0.087061,0.034669,0.0024262,0.0035714,0.03113,0.077526,0.13101,0.18684,0.24438,0.30087,0.34502
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.39772,0.38546,0.34872,0.2925,0.2317,0.17181,0.11476,0.063414,0.036821,0.041248,0.07034,0.1163,0.16834,0.22273,0.27746,0.3284,0.36234
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39982,0.39878,0.39201,0.36653,0.31901,0.26244,0.20485,0.14943,0.09993,0.075058,0.081049,0.11082,0.15608,0.20744,0.26057,0.31154,0.35448,0.37791
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39992,0.39956,0.3966,0.38202,0.34671,0.29692,0.24277,0.18991,0.1433,0.11856,0.12487,0.15437,0.19832,0.24884,0.29939,0.34327,0.37511,0.38905
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.39685,0.37841,0.34101,0.29439,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30132,0.34431,0.37688,0.39062,0.39577
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39967,0.39847
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39881
