0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39996,0.39996,0.39997,0.39997,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997
0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39991,0.39992,0.39993,0.39995,0.39995,0.39996,0.39996,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996
0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39983,0.39983,0.39982,0.39983,0.39984,0.39985,0.39984,0.39982,0.39982,0.39984,0.39987,0.3999,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39996,0.39996
0.39998,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39979,0.39979,0.39973,0.3996,0.39946,0.3994,0.39946,0.39959,0.39972,0.39983,0.39992,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996
0.39992,0.39991,0.39991,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39975,0.39962,0.39922,0.39858,0.3979,0.39759,0.39783,0.39839,0.39897,0.39943,0.39974,0.39989,0.39993,0.39994,0.39994,0.39995,0.39996,0.39996
0.39971,0.39972,0.39978,0.39985,0.39984,0.39981,0.39979,0.39978,0.39976,0.39975,0.39974,0.39973,0.39973,0.39958,0.39883,0.39707,0.39432,0.39128,0.38984,0.3911,0.39368,0.39607,0.39785,0.39899,0.39962,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996
0.39924,0.39926,0.3994,0.39963,0.39977,0.39974,0.39971,0.39969,0.39968,0.39966,0.39965,0.39964,0.3996,0.39906,0.3965,0.39038,0.38047,0.36902,0.36378,0.36746,0.376,0.38493,0.39187,0.39632,0.39862,0.39957,0.39988,0.39994,0.39994,0.39995,0.39996
0.39845,0.39846,0.39871,0.39918,0.3995,0.3995,0.39946,0.39944,0.39942,0.3994,0.39938,0.39938,0.39929,0.39815,0.39239,0.37806,0.35443,0.32738,0.31558,0.32119,0.33704,0.35669,0.3743,0.38725,0.39498,0.39844,0.39957,0.39989,0.39994,0.39995,0.39995
0.39732,0.39722,0.39774,0.39856,0.39901,0.39902,0.39898,0.39895,0.39894,0.39892,0.3989,0.3989,0.39878,0.39715,0.3878,0.36305,0.32183,0.27854,0.261,0.26565,0.28365,0.31105,0.34163,0.36749,0.38531,0.39487,0.39849,0.39961,0.3999,0.39995,0.39996
0.39585,0.39529,0.3966,0.39786,0.39832,0.39833,0.39829,0.39826,0.39824,0.39823,0.39821,0.3982,0.39813,0.3971,0.3901,0.3652,0.31662,0.26667,0.21029,0.21144,0.22906,0.25929,0.29792,0.33712,0.36801,0.38721,0.39593,0.39882,0.39971,0.39993,0.39995
