0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39987,0.39987,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39983,0.39984,0.39985,0.39985,0.39985,0.39987,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39994,0.39992,0.39989,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39981,0.3998,0.39976,0.39971,0.39971,0.39975,0.39982,0.39988,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39997,0.39995,0.39991,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39976,0.39976,0.39976,0.39972,0.39957,0.39933,0.39909,0.39898,0.39908,0.39931,0.39957,0.39977,0.39989,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39985,0.39986,0.39988,0.39989,0.39986,0.39984,0.39982,0.39981,0.39978,0.39976,0.39975,0.39974,0.39974,0.39967,0.39934,0.39865,0.39763,0.39658,0.39608,0.39647,0.3974,0.39836,0.39913,0.39961,0.39985,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998
0.39953,0.39954,0.39963,0.39977,0.39983,0.3998,0.39978,0.39976,0.39974,0.39972,0.3997,0.39969,0.39965,0.39925,0.39786,0.3951,0.39107,0.38671,0.38445,0.38607,0.39,0.39395,0.39681,0.39854,0.39945,0.39982,0.39993,0.39994,0.39995,0.39996,0.39998
