0.4,0.4,0.4,0.4,0.39999,0.39987,0.39926,0.39694,0.38841,0.36649,0.33004,0.28733,0.24605,0.20962,0.17848,0.15051,0.12404,0.098726,0.075221,0.055043,0.038763,0.025482,0.014222,0.0054783,0.0025727,0.0099872,0.031142,0.06738,0.11617,0.17428,0.229
0.4,0.4,0.4,0.4,0.39997,0.39977,0.39885,0.39541,0.3831,0.35501,0.31284,0.26735,0.22514,0.18881,0.1573,0.128,0.099914,0.073135,0.049292,0.030051,0.014958,0.0019942,-0.0096328,-0.019304,-0.023815,-0.018563,0.00041771,0.035139,0.083313,0.14191,0.19948
0.4,0.4,0.4,0.4,0.39995,0.39963,0.39829,0.39335,0.37674,0.34249,0.29609,0.24914,0.20676,0.17038,0.13761,0.10648,0.076713,0.049424,0.02699,0.0094884,-0.0052668,-0.018441,-0.03012,-0.039459,-0.043731,-0.040309,-0.024821,0.0072693,0.054238,0.11306,0.17253
0.4,0.4,0.4,0.39999,0.39991,0.39945,0.39762,0.39074,0.36953,0.33,0.2814,0.23386,0.19126,0.1539,0.11917,0.08605,0.055081,0.02887,0.0084467,-0.0084194,-0.02348,-0.036869,-0.047406,-0.054013,-0.056173,-0.054116,-0.043431,-0.015696,0.029328,0.088588,0.14939
0.4,0.4,0.4,0.39999,0.39987,0.39928,0.39697,0.38816,0.36306,0.31976,0.26981,0.22148,0.17792,0.1388,0.10204,0.067293,0.036594,0.012257,-0.0072203,-0.024274,-0.039075,-0.050173,-0.056497,-0.05906,-0.059666,-0.058595,-0.053002,-0.032727,0.0085124,0.068092,0.13034
0.4,0.4,0.4,0.39998,0.39984,0.39915,0.39647,0.38615,0.35829,0.3125,0.26126,0.2117,0.16653,0.1253,0.086675,0.051192,0.021781,-0.001212,-0.02057,-0.037175,-0.049602,-0.056603,-0.059348,-0.060362,-0.060527,-0.059923,-0.056696,-0.04498,-0.0064859,0.0534,0.11701
0.4,0.4,0.4,0.39998,0.39983,0.39907,0.39619,0.38505,0.35561,0.30822,0.25566,0.20447,0.15716,0.11368,0.073526,0.038262,0.010206,-0.012194,-0.03108,-0.045909,-0.054854,-0.058761,-0.060135,-0.060609,-0.060695,-0.060138,-0.060454,-0.081176,-0.01451,0.047923,0.11198
0.4,0.4,0.4,0.39998,0.39982,0.39907,0.39619,0.38503,0.35526,0.30706,0.25312,0.19999,0.15022,0.10446,0.063252,0.028521,0.0013024,-0.020592,-0.038416,-0.050803,-0.0569,-0.059396,-0.060317,-0.060523,-0.060535,-0.060066,-0.055777,-0.041867,-0.0044159,0.053213,0.11672
0.4,0.4,0.39999,0.39998,0.39984,0.39914,0.39645,0.38607,0.35735,0.30925,0.254,0.19883,0.14656,0.098674,0.056518,0.021866,-0.0051292,-0.026386,-0.042711,-0.053044,-0.05756,-0.059431,-0.060223,-0.060326,-0.060011,-0.058723,-0.052763,-0.032043,0.0085754,0.067527,0.12976
0.4,0.4,0.39999,0.39999,0.39987,0.39927,0.39693,0.38798,0.3617,0.31509,0.25896,0.20189,0.14732,0.097337,0.053801,0.01837,-0.008931,-0.029503,-0.044285,-0.053323,-0.057427,-0.05914,-0.05984,-0.059845,-0.05889,-0.055624,-0.045034,-0.017195,0.028293,0.087917,0.14881
0.4,0.39999,0.39999,0.39998,0.3999,0.39943,0.39752,0.3904,0.36787,0.32469,0.26868,0.2101,0.15329,0.10104,0.055536,0.018532,-0.0095666,-0.029639,-0.043136,-0.051493,-0.055934,-0.057937,-0.058651,-0.058323,-0.056115,-0.049303,-0.031256,0.0040647,0.053452,0.11279,0.17219
0.4,0.39999,0.39997,0.39997,0.39994,0.39958,0.39816,0.39288,0.37504,0.33731,0.28333,0.22392,0.16513,0.11065,0.063062,0.024011,-0.0055046,-0.025434,-0.038065,-0.047099,-0.051898,-0.054439,-0.055126,-0.053739,-0.04861,-0.035674,-0.0094647,0.031394,0.082806,0.14156,0.19898
0.39998,0.39996,0.39996,0.39996,0.39996,0.39975,0.39881,0.39525,0.38248,0.35175,0.30236,0.2441,0.18598,0.13228,0.084985,0.044088,0.011503,2.2204e-16,-0,-0.038241,-0.044099,-0.046512,-0.046101,-0.042165,-0.032317,-0.012842,0.019167,0.062954,0.11506,0.17281,0.22796
