0.32325,0.28103,0.22508,0.16939,0.12452,0.12326,0.14077,0.16512,0.19192,0.21964,0.24797,0.27645,0.30435,0.33112,0.35547,0.37588,0.39045,0.39765,0.39961,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30117,0.25227,0.19282,0.13459,0.084199,0.066301,0.083174,0.10931,0.13876,0.16964,0.20138,0.23405,0.26673,0.29789,0.327,0.35428,0.37803,0.39316,0.39877,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27867,0.22473,0.16356,0.1038,0.049612,0.012693,0.022821,0.049538,0.081165,0.11477,0.14943,0.18529,0.22177,0.25777,0.29174,0.32413,0.35461,0.38001,0.39439,0.39897,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25809,0.20073,0.13805,0.0771,0.021162,-0.021782,-0.02665,-0.0030299,0.027788,0.061761,0.098057,0.13539,0.17381,0.21353,0.2529,0.29011,0.32547,0.35807,0.38316,0.39571,0.3992,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24126,0.1811,0.11662,0.054015,-0.0034599,-0.047711,-0.060039,-0.041585,-0.015908,0.015265,0.051175,0.088863,0.12825,0.16921,0.21187,0.25413,0.29412,0.33178,0.36513,0.3878,0.39726,0.39947,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22948,0.16725,0.10117,0.037015,-0.02187,-0.065377,-0.074452,-0.063306,-0.045608,-0.020239,0.012287,0.049001,0.088309,0.12959,0.1728,0.21777,0.2622,0.30453,0.34369,0.37551,0.39308,0.39856,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22489,0.1617,0.095392,0.02999,-0.034902,-0.098431,-0.078044,-0.072493,-0.061997,-0.04364,-0.016049,0.018149,0.056058,0.096693,0.1397,0.18514,0.23215,0.2784,0.32232,0.36101,0.38676,0.39706,0.39941,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.22906,0.16673,0.10068,0.036792,-0.021564,-0.06437,-0.076231,-0.075507,-0.070301,-0.057583,-0.03499,-0.0038571,0.032198,0.071535,0.11372,0.15888,0.20658,0.25541,0.30305,0.34686,0.37955,0.395,0.39895,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.24042,0.18009,0.11573,0.053365,-0.0038165,-0.048507,-0.070946,-0.076546,-0.074326,-0.065049,-0.046456,-0.018516,0.015749,0.053794,0.094951,0.13938,0.18713,0.23726,0.28751,0.33505,0.37302,0.39282,0.39848,0.39972,0.39997,0.39999,0.39999,0.4,0.4,0.4,0.4
0.2571,0.19957,0.13737,0.076435,0.01974,-0.027501,-0.058134,-0.071865,-0.074011,-0.06763,-0.052183,-0.02714,0.0055933,0.042531,0.082802,0.12668,0.17432,0.22503,0.27692,0.32704,0.36849,0.39124,0.39815,0.39965,0.39995,0.39999,0.39999,0.39999,0.4,0.4,0.4
