0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.3126,0.2601,0.20362,0.14788,0.097349,0.05616,0.025787,0.0042423,-0.013513,-0.024976,-0.032529,-0.036966,-0.039938,-0.041845,-0.04303,-0.043672,-0.043808,-0.043402,-0.04238,-0.040573,-0.037701,-0.033455,-0.027409,-0.018404,-0.0081969
0.33172,0.33172,0.33172,0.33172,0.33172,0.32172,0.26353,0.20005,0.1381,0.080786,0.034676,0.003027,-0.016283,-0.028661,-0.036838,-0.042676,-0.046834,-0.049724,-0.051672,-0.052994,-0.053906,-0.054523,-0.054853,-0.054851,-0.054455,-0.053549,-0.05197,-0.049509,-0.045873,-0.040394,-0.036869
0.33172,0.33172,0.33172,0.33172,0.33002,0.27159,0.2036,0.13583,0.076395,0.030751,-0.00026674,-0.019504,-0.031798,-0.040192,-0.046105,-0.05022,-0.053009,-0.054885,-0.056192,-0.057133,-0.057858,-0.058429,-0.058821,-0.059006,-0.05896,-0.058635,-0.057947,-0.056768,-0.054868,-0.051654,-0.049634
0.33172,0.33172,0.33172,0.33172,0.28775,0.21796,0.14756,0.085082,0.036523,0.0026775,-0.018981,-0.032532,-0.041559,-0.047842,-0.052114,-0.054838,-0.056582,-0.057834,-0.058807,-0.059568,-0.060172,-0.060636,-0.060952,-0.061129,-0.061176,-0.061097,-0.060872,-0.060443,-0.059662,-0.058072,-0.056948
0.33172,0.33172,0.33172,0.3101,0.24108,0.1685,0.10206,0.048525,0.010032,-0.015019,-0.030646,-0.040909,-0.047958,-0.052701,-0.055629,-0.05738,-0.058568,-0.059509,-0.060312,-0.060968,-0.06145,-0.061761,-0.061938,-0.062029,-0.062053,-0.062017,-0.061925,-0.061763,-0.061443,-0.060659,-0.060024
0.33172,0.33172,0.33172,0.27173,0.19824,0.12786,0.068352,0.023514,-0.0068634,-0.025867,-0.038148,-0.046518,-0.052188,-0.055717,-0.057743,-0.059027,-0.059972,-0.060732,-0.061345,-0.061816,-0.062143,-0.062332,-0.062426,-0.062484,-0.062511,-0.062498,-0.062451,-0.062376,-0.062225,-0.061833,-0.061511
0.33172,0.33172,0.30687,0.23569,0.16246,0.096812,0.044304,0.0065819,-0.017689,-0.032974,-0.043272,-0.050354,-0.054929,-0.057567,-0.059153,-0.060283,-0.061164,-0.061832,-0.062265,-0.062484,-0.062579,-0.062673,-0.062801,-0.062923,-0.063023,-0.063081,-0.063085,-0.063038,-0.062936,-0.06274,-0.062601
0.33172,0.33172,0.27842,0.20528,0.13467,0.074136,0.027472,-0.0045607,-0.024642,-0.037699,-0.046741,-0.052884,-0.056635,-0.058781,-0.06023,-0.061366,-0.062284,-0.062944,-0.063301,-0.063372,-0.063261,-0.063183,-0.063388,-0.063675,-0.063951,-0.06417,-0.064279,-0.064274,-0.064173,-0.064006,-0.063909
0.33172,0.32105,0.25411,0.18161,0.11424,0.058098,0.016126,-0.011682,-0.029068,-0.040773,-0.049004,-0.054481,-0.057696,-0.059653,-0.061116,-0.062334,-0.063328,-0.064023,-0.064399,-0.064459,-0.064277,-0.064064,-0.064335,-0.064869,-0.065414,-0.065892,-0.066199,-0.066307,-0.066179,-0.065881,-0.065689
0.33172,0.30443,0.23539,0.16454,0.10015,0.04747,0.0090412,-0.015848,-0.031603,-0.042522,-0.050278,-0.055362,-0.058324,-0.060274,-0.06183,-0.063158,-0.064232,-0.064994,-0.065457,-0.065589,-0.06534,-0.065292,-0.065634,-0.066443,-0.067308,-0.068113,-0.068732,-0.069023,-0.068828,-0.06824,-0.067844
