-0.019052,-0.020779,-0.022701,-0.023386,-0.023061,-0.021622,-0.018727,-0.013957,-0.0063972,0.0036867,0.013362,0.022679,0.03122,0.039886,0.050735,0.063233,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.037064,-0.037749,-0.039566,-0.040265,-0.039417,-0.037218,-0.0336,-0.028285,-0.021043,-0.011707,-0.00089923,0.0098692,0.018637,0.025729,0.034186,0.046474,0.061024,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.052909,-0.05339,-0.054576,-0.054648,-0.053302,-0.050964,-0.047619,-0.042697,-0.035558,-0.025983,-0.014297,-0.0016776,0.0094085,0.01719,0.023515,0.032611,0.045965,0.061834,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.06785,-0.068354,-0.068782,-0.068033,-0.066248,-0.063798,-0.060603,-0.056074,-0.049284,-0.039641,-0.027261,-0.013112,0.00058604,0.010508,0.016565,0.022789,0.033259,0.048415,0.065198,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.079731,-0.080468,-0.080891,-0.080029,-0.078143,-0.075668,-0.072509,-0.068263,-0.061979,-0.052547,-0.039654,-0.024163,-0.0081321,0.0045388,0.012007,0.016646,0.024054,0.036717,0.053701,0.069537,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.086661,-0.088015,-0.089056,-0.089076,-0.087941,-0.085825,-0.082483,-0.078313,-0.072919,-0.064606,-0.051565,-0.034614,-0.01632,-0.0011071,0.0083183,0.012997,0.01796,0.02776,0.043024,0.060929,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.089083,-0.090853,-0.092061,-0.092534,-0.092262,-0.091006,-0.087976,-0.083975,-0.079561,-0.073897,-0.062685,-0.044422,-0.023634,-0.0062806,0.0049342,0.010515,0.014246,0.021539,0.034483,0.051791,0.068696,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.089769,-0.091744,-0.092832,-0.093414,-0.093567,-0.092924,-0.090347,-0.086014,-0.082271,-0.079085,-0.071746,-0.053296,-0.030212,-0.010906,0.0017544,0.0083856,0.012084,0.01763,0.028186,0.044032,0.062329,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.089763,-0.091868,-0.093049,-0.093894,-0.094142,-0.093621,-0.091,-0.086232,-0.082859,-0.081742,-0.077965,-0.061165,-0.036226,-0.015037,-0.0011546,0.006357,0.010701,0.015415,0.024012,0.03809,0.056063,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.089217,-0.091621,-0.093412,-0.094543,-0.094632,-0.09355,-0.090179,-0.085301,-0.082691,-0.082909,-0.081163,-0.067189,-0.041491,-0.018654,-0.0037056,0.0044053,0.0095706,0.014272,0.021565,0.034044,0.051265,0.068719,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
