0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.16319,0.16316,0.16308,0.16284,0.16171,0.15763,0.1489,0.13527,0.11752,0.097317,0.078249,0.064508,0.056481,0.051849,0.049227,0.047702,0.04685,0.046399,0.046276,0.046504,0.047338,0.048966
0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.16318,0.16313,0.163,0.16254,0.1602,0.15298,0.13959,0.12051,0.09736,0.074475,0.058926,0.051021,0.04727,0.045542,0.044637,0.044121,0.043826,0.043671,0.04361,0.043645,0.04382,0.044109
0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.16319,0.16317,0.16309,0.16284,0.16183,0.15718,0.14553,0.12641,0.10137,0.0747,0.057117,0.049026,0.045845,0.044548,0.043876,0.043496,0.043284,0.043171,0.04311,0.043079,0.043083,0.043115,0.043143
0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.16319,0.16316,0.16302,0.16258,0.16051,0.1525,0.13559,0.11043,0.080862,0.05856,0.048847,0.045421,0.044176,0.043576,0.043259,0.043091,0.043005,0.042962,0.04294,0.042934,0.042945,0.042969,0.042983
0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.16319,0.16314,0.16295,0.1622,0.15858,0.14666,0.12423,0.093595,0.064706,0.050297,0.04561,0.044119,0.043479,0.043172,0.043018,0.042943,0.042907,0.04289,0.042889,0.042895,0.042896,0.042899,0.042916
0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.16319,0.16313,0.16286,0.16173,0.15621,0.1401,0.1123,0.078244,0.055092,0.046665,0.044372,0.043539,0.043175,0.043004,0.042923,0.042884,0.042867,0.042866,0.042868,0.042818,0.042699,0.042546,0.042463
0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.16319,0.16311,0.16275,0.16119,0.15364,0.13344,0.10108,0.067067,0.050051,0.045164,0.043791,0.043265,0.043035,0.042927,0.042874,0.042852,0.042849,0.042855,0.042768,0.042447,0.041816,0.041015,0.040652
0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.1632,0.16319,0.16319,0.16309,0.16264,0.16067,0.15131,0.12774,0.091975,0.060531,0.047635,0.04445,0.043493,0.043125,0.042961,0.042881,0.042843,0.042834,0.042836,0.042765,0.042275,0.040968,0.038883,0.036586,0.035522
0.1632,0.1632,0.1632,0.1632,0.16319,0.16319,0.16319,0.16319,0.16319,0.16309,0.16258,0.16036,0.14995,0.12439,0.086741,0.057093,0.046517,0.044084,0.043334,0.043047,0.042917,0.042852,0.042827,0.042824,0.042769,0.042326,0.040666,0.037416,0.0329,0.028509,0.026221
0.1632,0.1632,0.16319,0.16319,0.16318,0.16318,0.16318,0.16318,0.16318,0.1631,0.1626,0.16042,0.15026,0.12438,0.085761,0.056098,0.046091,0.043914,0.043254,0.043005,0.042892,0.042838,0.042822,0.042788,0.042516,0.041136,0.037595,0.031751,0.024632,0.018255,0.014737
