0.39796,0.39797,0.39804,0.39818,0.39839,0.39866,0.39853,0.39517,0.38676,0.37107,0.34655,0.31351,0.27467,0.23492,0.19813,0.16599,0.13945,0.11878,0.10375,0.093744,0.088153,0.086502,0.088469,0.093844,0.10252,0.11447,0.12968,0.14807,0.16953,0.1941,0.22118
0.39681,0.39683,0.39692,0.3971,0.39739,0.39777,0.39683,0.38921,0.37271,0.34484,0.30483,0.25541,0.20386,0.15856,0.1195,0.087083,0.061872,0.044081,0.032238,0.025039,0.02164,0.021518,0.02438,0.030106,0.038727,0.050396,0.065353,0.083837,0.10601,0.13207,0.16187
0.39509,0.39509,0.39517,0.3954,0.39576,0.39569,0.38971,0.371,0.33844,0.29168,0.23488,0.1757,0.12124,0.075979,0.041994,0.019517,0.0054407,-0.0037945,-0.0099,-0.013545,-0.015033,-0.014558,-0.012207,-0.0079577,-0.0016866,0.0068402,0.017993,0.03229,0.050109,0.072582,0.10155
0.39306,0.39301,0.39309,0.39336,0.39374,0.39116,0.37395,0.33957,0.28949,0.22706,0.16202,0.10298,0.055817,0.022867,0.0021671,-0.010971,-0.020005,-0.026516,-0.031103,-0.033962,-0.035261,-0.035175,-0.033782,-0.031032,-0.026763,-0.020725,-0.012594,-0.0018834,0.01195,0.029864,0.055204
0.39058,0.39046,0.39051,0.39083,0.39063,0.37986,0.34728,0.29612,0.23113,0.16159,0.098387,0.048254,0.014231,-0.00618,-0.019081,-0.028303,-0.035325,-0.040623,-0.044316,-0.046581,-0.047714,-0.047956,-0.047393,-0.04596,-0.043477,-0.039672,-0.03423,-0.026753,-0.016633,-0.0029499,0.017394
0.38777,0.38755,0.38757,0.38782,0.38475,0.36044,0.3115,0.24663,0.17454,0.10694,0.052536,0.015028,-0.0073447,-0.021315,-0.031355,-0.039159,-0.045216,-0.049531,-0.052255,-0.053829,-0.054686,-0.055075,-0.055039,-0.05451,-0.053338,-0.051288,-0.048051,-0.043277,-0.03642,-0.02649,-0.015368
0.38454,0.38425,0.38424,0.38414,0.37383,0.33394,0.27127,0.1989,0.12736,0.067063,0.023619,-0.0032975,-0.019479,-0.030825,-0.039677,-0.046717,-0.05185,-0.055008,-0.056779,-0.057866,-0.058557,-0.059018,-0.05926,-0.059246,-0.058907,-0.058103,-0.056588,-0.054036,-0.049938,-0.043002,-0.037422
0.38083,0.38049,0.38045,0.37933,0.3579,0.30361,0.23268,0.15902,0.092529,0.040987,0.0067352,-0.013735,-0.027121,-0.037333,-0.04558,-0.051889,-0.055862,-0.057873,-0.05904,-0.059871,-0.060483,-0.060898,-0.061134,-0.061223,-0.061166,-0.060927,-0.060405,-0.059402,-0.057512,-0.053475,-0.050371
0.37643,0.37607,0.37602,0.37237,0.33863,0.27406,0.2004,0.12929,0.068987,0.024815,-0.0031841,-0.020131,-0.032175,-0.041831,-0.049627,-0.05513,-0.05812,-0.059598,-0.060475,-0.061065,-0.061513,-0.061832,-0.061983,-0.062041,-0.062038,-0.061968,-0.061795,-0.061443,-0.060717,-0.058828,-0.057101
0.37128,0.37093,0.37094,0.36352,0.31871,0.24939,0.17653,0.10919,0.054137,0.015187,-0.0088096,-0.023878,-0.035267,-0.044622,-0.05206,-0.056945,-0.059437,-0.060797,-0.06162,-0.062017,-0.062087,-0.062238,-0.062312,-0.062328,-0.062321,-0.062289,-0.062217,-0.062084,-0.061804,-0.060908,-0.059955
0.36554,0.36516,0.3654,0.35402,0.30153,0.23192,0.16145,0.097609,0.046173,0.010383,-0.01119,-0.025273,-0.036349,-0.04559,-0.052893,-0.057599,-0.060083,-0.0616,-0.0626,-0.063076,-0.062786,-0.062508,-0.062436,-0.062456,-0.062469,-0.06246,-0.062419,-0.062348,-0.06221,-0.061745,-0.061252
0.35959,0.35923,0.36015,0.34541,0.29004,0.22304,0.15608,0.095096,0.045272,0.010251,-0.010355,-0.023542,-0.034346,-0.043686,-0.051379,-0.056808,-0.060037,-0.062,-0.063319,-0.064327,-0.064087,-0.062947,-0.062592,-0.062688,-0.062798,-0.06288,-0.062899,-0.062859,-0.062765,-0.062528,-0.062318
0.35413,0.35408,0.35608,0.34031,0.28698,0.22545,0.165,0.10818,0.057744,0.017193,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.063392,-0.062954,-0.063232,-0.063552,-0.063845,-0.064016,-0.064047,-0.063976,-0.063757,-0.063608
