0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995
0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39989,0.39989,0.39991,0.39994,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985
0.39998,0.39997,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39984,0.39982,0.39978,0.39974,0.39972,0.39973,0.39978,0.39985,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39985
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39984,0.39981,0.3997,0.39954,0.3993,0.39908,0.39898,0.39904,0.39921,0.39942,0.39963,0.39977,0.39983,0.39985,0.39984,0.39984,0.39985,0.39985,0.39985
0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39982,0.39983,0.3998,0.39959,0.39913,0.3984,0.39743,0.39651,0.39605,0.39633,0.39704,0.39785,0.3986,0.3992,0.39958,0.39977,0.39984,0.39984,0.39984,0.39984,0.39985
0.39974,0.39974,0.39978,0.39984,0.39986,0.39985,0.39983,0.39982,0.3998,0.39979,0.39979,0.39977,0.39955,0.39876,0.39705,0.39418,0.39028,0.38634,0.38418,0.38559,0.38885,0.39228,0.39507,0.39713,0.39853,0.39934,0.39971,0.39982,0.39984,0.39984,0.39984
0.39927,0.3993,0.3994,0.39957,0.39973,0.39977,0.39974,0.39972,0.39971,0.3997,0.39969,0.39954,0.39867,0.3959,0.39008,0.38083,0.36911,0.35815,0.35171,0.35479,0.36307,0.37316,0.38259,0.38995,0.39487,0.39771,0.39911,0.39967,0.39982,0.39983,0.39983
0.39847,0.3985,0.39867,0.39899,0.39936,0.39953,0.3995,0.39948,0.39946,0.39945,0.39942,0.399,0.39655,0.38924,0.37516,0.35459,0.33112,0.31129,0.30061,0.3033,0.31526,0.33311,0.35259,0.37008,0.38354,0.3923,0.39698,0.39896,0.39964,0.39982,0.39983
