0.39913,0.39914,0.39918,0.39927,0.39939,0.39953,0.39965,0.39966,0.39931,0.39833,0.39635,0.39292,0.38775,0.3809,0.37284,0.36466,0.35765,0.3528,0.35068,0.35143,0.35483,0.36047,0.36774,0.37577,0.38341,0.38973,0.39431,0.39719,0.39873,0.3995,0.39976
0.39845,0.39847,0.39854,0.39868,0.39888,0.39912,0.39936,0.39942,0.39857,0.39638,0.39212,0.3851,0.37513,0.36258,0.3487,0.33603,0.32616,0.31974,0.31693,0.31771,0.32195,0.32945,0.33991,0.35263,0.36607,0.37799,0.38728,0.39356,0.39708,0.39883,0.39943
0.39722,0.39724,0.39734,0.39753,0.39782,0.39819,0.39861,0.39839,0.39549,0.38931,0.37877,0.36375,0.34534,0.32596,0.30842,0.29435,0.28402,0.27715,0.27363,0.27365,0.27736,0.28479,0.29586,0.31041,0.32791,0.34693,0.36498,0.37974,0.38987,0.39559,0.39777
0.39569,0.3957,0.39581,0.39604,0.39643,0.39694,0.39746,0.39568,0.38821,0.37514,0.35603,0.33259,0.30815,0.28627,0.26836,0.25444,0.24385,0.23605,0.23136,0.23035,0.23328,0.24011,0.25074,0.26514,0.28334,0.30513,0.32933,0.35314,0.37299,0.38697,0.39326
0.39374,0.39371,0.3938,0.3941,0.3946,0.39529,0.39555,0.38928,0.37449,0.35253,0.32485,0.29652,0.27107,0.25005,0.2331,0.21913,0.20707,0.19713,0.19077,0.18875,0.19101,0.19727,0.20723,0.22086,0.23835,0.25999,0.28564,0.31421,0.34292,0.36751,0.38178
0.39141,0.39131,0.39138,0.39174,0.39238,0.39322,0.39159,0.37791,0.35432,0.32409,0.2925,0.26406,0.2405,0.22106,0.2038,0.18745,0.17182,0.15921,0.15146,0.14881,0.15082,0.15689,0.16653,0.17953,0.19601,0.21652,0.24159,0.27115,0.30386,0.33646,0.36088
0.38871,0.38851,0.38855,0.38898,0.3898,0.3907,0.38425,0.3615,0.32995,0.29589,0.26466,0.23889,0.2174,0.19713,0.17679,0.15608,0.13643,0.12149,0.11269,0.10971,0.11169,0.11783,0.12765,0.14083,0.15715,0.17672,0.20035,0.22898,0.26256,0.29896,0.33174
0.38563,0.38531,0.38533,0.38587,0.38691,0.38726,0.37304,0.34185,0.30608,0.27217,0.24384,0.22065,0.19841,0.17511,0.15013,0.12413,0.10065,0.083901,0.07447,0.071379,0.073398,0.079673,0.089749,0.10336,0.12025,0.1402,0.16319,0.1903,0.22272,0.26132,0.29872
0.382,0.3816,0.38165,0.38241,0.38372,0.38202,0.35886,0.32255,0.2861,0.25444,0.22922,0.20625,0.18172,0.1541,0.12346,0.09173,0.065174,0.047564,0.038103,0.035106,0.036911,0.04293,0.052978,0.066889,0.084408,0.1052,0.12889,0.15565,0.18646,0.22495,0.26515
0.37727,0.37695,0.37729,0.37853,0.38033,0.37521,0.34454,0.30652,0.27107,0.24204,0.21866,0.19484,0.16701,0.13409,0.097301,0.061292,0.034604,0.018424,0.0098737,0.0066803,0.0073604,0.011716,0.019923,0.032499,0.04977,0.071232,0.095951,0.12358,0.15418,0.19081,0.23267
0.36961,0.36991,0.37149,0.37405,0.37688,0.36779,0.33297,0.2948,0.26085,0.23394,0.21166,0.18659,0.15512,0.11719,0.075703,0.039219,0.015265,0.001888,-0.0063373,-0.011011,-0.011851,-0.0095127,-0.004224,0.0048163,0.018919,0.038946,0.064118,0.092956,0.12447,0.16003,0.20242
0.35288,0.3549,0.36253,0.36873,0.37348,0.36216,0.32564,0.28782,0.2553,0.23018,0.20879,0.18279,0.14891,0.10816,0.064984,0.029261,0.0070193,-0.0042826,-0.012656,-0.023139,-0.025016,-0.023573,-0.01985,-0.013759,-0.00397,0.011835,0.034601,0.0637,0.096373,0.13224,0.17481
0.32247,0.32672,0.34935,0.36257,0.37032,0.36075,0.32424,0.28669,0.25525,0.23231,0.2124,0.18742,0.15456,0.11508,0.072434,0.034036,0.0071507,2.2204e-16,2.2204e-16,-0.023634,-0.036021,-0.034837,-0.031657,-0.026563,-0.019134,-0.007602,0.010608,0.037224,0.070088,0.10663,0.14968
0.28548,0.29038,0.33742,0.35957,0.36832,0.3654,0.3355,0.29652,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.045572,-0.044372,-0.041492,-0.036817,-0.03024,-0.020852,-0.0066879,0.015812,0.047044,0.08321,0.12691
0.24944,0.25441,0.32674,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.053186,-0.052124,-0.049539,-0.045286,-0.039213,-0.030786,-0.018833,-7.5841e-05,0.02832,0.06302,0.10695
0.21663,0.22171,0.29712,0.55697,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77637,0.5097,0.24303,-0.023634,-0.058655,-0.057613,-0.055446,-0.051801,-0.046416,-0.038671,-0.027886,-0.011621,0.014014,0.046674,0.090276
0.18474,0.18914,0.297,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.06201,-0.060846,-0.059179,-0.056235,-0.051682,-0.044796,-0.034902,-0.02018,0.0034381,0.034196,0.07708
0.13867,0.13955,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.064081,-0.062402,-0.061086,-0.058855,-0.055195,-0.04925,-0.040211,-0.026583,-0.004254,0.025158,0.067236
0.076673,0.0455,0.024303,0.014663,0.0055356,0.0017317,0.00024763,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.064528,-0.063038,-0.061803,-0.060208,-0.057447,-0.052336,-0.044051,-0.03123,-0.0096764,0.018951,0.060388
0.066652,0.03979,0.026574,0.017378,0.011861,0.0089125,0.0072197,0.0057778,0.0033112,-0.0031041,-0.015321,-0.031762,-0.046392,-0.055682,-0.060079,-0.062344,-0.063879,-0.065129,-0.066072,-0.065631,-0.064327,-0.063099,-0.062238,-0.061289,-0.059134,-0.054512,-0.046724,-0.034393,-0.013232,0.015037,0.056099
