0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25253,0.24763,0.24281,0.2391,0.23689,0.23641,0.23763,0.24052,0.24469,0.24967,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2503,0.2416,0.23321,0.22577,0.21957,0.21504,0.21238,0.21157,0.21255,0.21531,0.21981,0.22609,0.23374,0.24328,0.25322,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2533,0.24301,0.2326,0.22275,0.21363,0.2053,0.19846,0.1935,0.1905,0.18946,0.19026,0.19276,0.19683,0.20239,0.20946,0.21829,0.22927,0.24202,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25183,0.23975,0.22782,0.2166,0.2058,0.19523,0.18571,0.17797,0.17233,0.16892,0.16772,0.16857,0.17119,0.17542,0.1811,0.18816,0.19661,0.20669,0.21883,0.23319,0.24925,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25246,0.23954,0.2266,0.21412,0.20166,0.18904,0.17676,0.16595,0.15716,0.15075,0.14695,0.14567,0.14663,0.14951,0.15407,0.16012,0.16754,0.17626,0.18629,0.19783,0.21121,0.22712,0.24622
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24244,0.22857,0.21508,0.20125,0.18681,0.17199,0.15791,0.14562,0.13573,0.12868,0.12458,0.12327,0.12439,0.12758,0.13255,0.13911,0.14708,0.15635,0.16682,0.17856,0.19166,0.2065,0.2256
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24763,0.23326,0.21906,0.20442,0.18864,0.17181,0.1546,0.1386,0.12502,0.11458,0.10717,0.10271,0.10121,0.10239,0.10579,0.11109,0.11813,0.12671,0.13662,0.14771,0.15994,0.17335,0.18807,0.20612
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25371,0.24028,0.22564,0.21066,0.1943,0.17619,0.15676,0.13733,0.12028,0.10672,0.096094,0.088107,0.083214,0.08142,0.082371,0.085659,0.090942,0.098057,0.10688,0.11723,0.12889,0.14171,0.15566,0.17073,0.18838
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24906,0.23437,0.21934,0.20318,0.18482,0.16435,0.14271,0.1223,0.10538,0.091601,0.080233,0.071935,0.066997,0.064783,0.064997,0.067771,0.072897,0.07998,0.088804,0.099216,0.11102,0.1241,0.13852,0.15409,0.17183
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24483,0.22993,0.21439,0.19684,0.17663,0.15436,0.1315,0.11086,0.093642,0.079057,0.067577,0.059941,0.054799,0.051548,0.050379,0.051971,0.056607,0.063711,0.072632,0.083126,0.095022,0.10809,0.12255,0.13825,0.15626
0.23423,0.23597,0.24507,0.25412,0.25412,0.25412,0.24191,0.22705,0.21096,0.19226,0.17073,0.14735,0.12393,0.10281,0.084808,0.070096,0.059572,0.051826,0.045654,0.041043,0.038467,0.038263,0.041735,0.048712,0.057877,0.068604,0.080754,0.093971,0.10837,0.12392,0.14193
0.19377,0.19503,0.20405,0.22643,0.25412,0.25412,0.24084,0.22615,0.2098,0.19054,0.16846,0.14472,0.12087,0.098918,0.080209,0.065549,0.054716,0.045774,0.03831,0.032537,0.028552,0.027116,0.028411,0.03469,0.044129,0.055235,0.067756,0.081351,0.095921,0.11141,0.12922
0.1503,0.15148,0.15989,0.18178,0.23066,0.25412,0.24278,0.22889,0.21314,0.19444,0.17291,0.14967,0.12571,0.10231,0.081493,0.064534,0.051324,0.040271,0.031375,0.025151,0.016327,0.020322,0.017135,0.021858,0.03136,0.042893,0.055859,0.069916,0.084887,0.10059,0.11823
0.098968,0.10058,0.11123,0.13445,0.18927,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,0.0075801,0.011134,0.019983,0.031748,0.045175,0.059681,0.075088,0.091151,0.10882
0.035058,0.036938,0.050235,0.078584,0.13104,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,0.0012295,0.0038251,0.011078,0.022213,0.035901,0.05081,0.066604,0.083001,0.10081
-0.021005,-0.019807,-0.011585,0.015861,0.085704,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,-0.0028284,-0.00027423,0.0052785,0.014917,0.028285,0.043435,0.059561,0.076236,0.094197
-0.049859,-0.051763,-0.049174,-0.030732,0.057418,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.0055019,-0.0029707,0.0016958,0.010013,0.022544,0.037651,0.054023,0.070901,0.088989
-0.062338,-0.066603,-0.067479,-0.057248,0.057418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.0092241,-0.0054558,-0.00072888,0.006968,0.018731,0.033513,0.05001,0.066976,0.085187
-0.0687,-0.073557,-0.076034,-0.064144,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.013674,-0.0086517,-0.0025849,0.0052631,0.016577,0.030988,0.047484,0.064453,0.082744
-0.072335,-0.075805,-0.078316,-0.080233,-0.081497,-0.081401,-0.081433,-0.081164,-0.080747,-0.079669,-0.077999,-0.075994,-0.073216,-0.069499,-0.066415,-0.065154,-0.064058,-0.062655,-0.060905,-0.058084,-0.051621,-0.039318,-0.025449,-0.013584,-0.0040823,0.0046368,0.015782,0.029892,0.046315,0.063245,0.081581
-0.074882,-0.078324,-0.080058,-0.080875,-0.08161,-0.081608,-0.081409,-0.080841,-0.080168,-0.079,-0.077533,-0.076064,-0.074302,-0.071094,-0.06711,-0.064627,-0.063419,-0.062246,-0.060982,-0.059063,-0.053907,-0.042204,-0.02782,-0.015041,-0.004535,0.0048319,0.01604,0.030004,0.046333,0.063224,0.081596
-0.076846,-0.080423,-0.082372,-0.083739,-0.083351,-0.082552,-0.082049,-0.080983,-0.079654,-0.078258,-0.077076,-0.076151,-0.075038,-0.072463,-0.068314,-0.064637,-0.062717,-0.061821,-0.061091,-0.059425,-0.053811,-0.041675,-0.027152,-0.014296,-0.0036821,0.00587,0.017198,0.031132,0.047388,0.064266,0.082692
-0.077842,-0.08162,-0.08357,-0.087451,-0.083848,-0.082356,-0.081259,-0.079995,-0.078629,-0.077474,-0.076698,-0.076106,-0.07519,-0.072951,-0.069254,-0.065114,-0.062432,-0.061432,-0.061002,-0.059224,-0.052373,-0.039361,-0.024989,-0.012367,-0.0018993,0.0077058,0.019163,0.033149,0.049379,0.066288,0.084804
-0.077935,-0.080477,-0.081468,-0.082184,-0.08141,-0.080543,-0.07943,-0.078417,-0.077528,-0.07688,-0.076425,-0.075903,-0.074874,-0.072793,-0.069478,-0.065527,-0.062559,-0.061243,-0.060614,-0.058057,-0.049489,-0.035695,-0.021741,-0.0096251,0.00054596,0.010199,0.021857,0.035998,0.052262,0.069263,0.087919
-0.07752,-0.079066,-0.079432,-0.079458,-0.079144,-0.078517,-0.07782,-0.077237,-0.076823,-0.076511,-0.076119,-0.075417,-0.074241,-0.07225,-0.069155,-0.065507,-0.062672,-0.061058,-0.059753,-0.055503,-0.04495,-0.030902,-0.01763,-0.0062561,0.0035259,0.01329,0.025263,0.039666,0.056036,0.073197,0.092057
-0.076763,-0.07796,-0.078111,-0.078071,-0.077779,-0.077299,-0.076856,-0.076596,-0.076406,-0.076125,-0.075571,-0.074688,-0.073429,-0.071432,-0.068408,-0.06514,-0.062503,-0.060472,-0.057988,-0.05118,-0.038865,-0.025234,-0.012902,-0.0023937,0.0069864,0.016997,0.029404,0.044175,0.060743,0.078134,0.097271
-0.07557,-0.07691,-0.077078,-0.077142,-0.07694,-0.076607,-0.076345,-0.076184,-0.075969,-0.075523,-0.074781,-0.073783,-0.072426,-0.070314,-0.067436,-0.064524,-0.061808,-0.059062,-0.054525,-0.044903,-0.031789,-0.019016,-0.0077996,0.0018495,0.010942,0.021375,0.034352,0.049606,0.066463,0.08415,0.10363
-0.07409,-0.075925,-0.07602,-0.076033,-0.07607,-0.076038,-0.075935,-0.075727,-0.075307,-0.074607,-0.073701,-0.072588,-0.071061,-0.068911,-0.066326,-0.063533,-0.060421,-0.056339,-0.048778,-0.036992,-0.024217,-0.012574,-0.0025359,0.0063809,0.01549,0.026533,0.04025,0.056087,0.073305,0.091332,0.11123
-0.072554,-0.074776,-0.074729,-0.074232,-0.074349,-0.074709,-0.074647,-0.074273,-0.073775,-0.07305,-0.072109,-0.070919,-0.069349,-0.067317,-0.064896,-0.061896,-0.057844,-0.051222,-0.040745,-0.028255,-0.016485,-0.0061909,0.0027601,0.01121,0.020767,0.032679,0.047312,0.06377,0.081365,0.099732,0.12009
-0.070759,-0.073069,-0.07301,-0.071794,-0.071581,-0.072022,-0.072188,-0.071981,-0.071587,-0.070973,-0.07009,-0.068898,-0.067337,-0.065284,-0.06243,-0.058225,-0.051969,-0.042841,-0.031055,-0.019329,-0.0089436,6.464e-06,0.0081951,0.016684,0.027111,0.040169,0.055792,0.072813,0.090777,0.10952,0.13042
-0.068,-0.070218,-0.070109,-0.068856,-0.067448,-0.067836,-0.06827,-0.068382,-0.068241,-0.067914,-0.067347,-0.066488,-0.065232,-0.063242,-0.059835,-0.054334,-0.04631,-0.035711,-0.024141,-0.013455,-0.0033854,0.0062163,0.014562,0.023867,0.035624,0.049949,0.06636,0.083828,0.10216,0.12133,0.14284
