0.40001,0.40001,0.40001,0.40001,0.40001,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.3999
0.40001,0.40001,0.40001,0.40001,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.4,0.39998,0.39996,0.39994,0.3999,0.39987,0.39983,0.3998,0.39979,0.39978
0.40001,0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39994,0.3999,0.39984,0.39978,0.39971,0.39965,0.39961,0.39958,0.39958
0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39994,0.39987,0.3998,0.39971,0.39961,0.39952,0.39944,0.39938,0.39935,0.39934
0.40001,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39995,0.39988,0.39979,0.39968,0.39954,0.39942,0.39931,0.39922,0.39916,0.39912,0.39911
0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39992,0.39981,0.39967,0.39952,0.39936,0.39922,0.39911,0.39902,0.39896,0.39893,0.39892
0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39988,0.39988,0.3999,0.39991,0.39991,0.39982,0.39966,0.39948,0.3993,0.39913,0.399,0.39891,0.39885,0.39882,0.3988,0.3988
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39987,0.39987,0.39983,0.39968,0.39945,0.39917,0.39892,0.39874,0.39864,0.39861,0.39863,0.39867,0.39871,0.39873,0.39874
0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39986,0.39975,0.39935,0.39862,0.39771,0.39686,0.39633,0.39625,0.39658,0.39713,0.3977,0.39817,0.39848,0.39865,0.3987
0.39998,0.39997,0.39995,0.39992,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39973,0.39902,0.39717,0.3942,0.39047,0.3868,0.38469,0.38488,0.3871,0.39039,0.39363,0.39605,0.39753,0.39829,0.39856
0.39994,0.39993,0.39994,0.39993,0.39991,0.39988,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.39979,0.39979,0.39979,0.39967,0.39874,0.39539,0.38819,0.37616,0.36236,0.35159,0.34705,0.34925,0.35672,0.36716,0.37808,0.38729,0.39357,0.39676,0.39784
0.39973,0.39973,0.39981,0.39992,0.39989,0.39986,0.39983,0.39981,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39967,0.39874,0.39251,0.37735,0.35414,0.32354,0.29676,0.28046,0.27682,0.28455,0.30061,0.3216,0.34421,0.36504,0.38141,0.39142,0.39529
0.39924,0.39921,0.39952,0.39977,0.39982,0.39978,0.39975,0.39973,0.39972,0.3997,0.39969,0.39969,0.39969,0.39968,0.39935,0.39567,0.37171,0.32405,0.27649,0.23202,0.20023,0.18793,0.19121,0.20643,0.23061,0.261,0.29474,0.32842,0.35788,0.37906,0.38884
0.39844,0.39813,0.39905,0.39947,0.39955,0.39951,0.39948,0.39946,0.39944,0.39943,0.39942,0.39941,0.39941,0.3994,0.39916,0.39554,0.35326,0.26667,0.1649,0.12532,0.1064,0.10388,0.11394,0.13416,0.16319,0.19946,0.24067,0.28383,0.32483,0.35868,0.37712
0.39739,0.3958,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.069932,0.043371,0.037743,0.042617,0.055727,0.076877,0.10651,0.14453,0.18937,0.23845,0.28771,0.33212,0.36028
0.39731,0.39594,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.013876,-0.0015408,-0.0022627,0.0039337,0.016243,0.035469,0.062974,0.099591,0.14473,0.1962,0.25036,0.30241,0.33965
0.39739,0.3958,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.025197,-0.026998,-0.02265,-0.01292,0.0033406,0.02815,0.0628,0.10699,0.15885,0.21506,0.27157,0.31636
0.39845,0.39811,0.39903,0.3995,0.39849,0.39513,0.38314,0.35226,0.30317,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.040796,-0.044007,-0.041869,-0.035339,-0.022949,-0.0017216,0.030422,0.073444,0.12521,0.1824,0.24094,0.29136
0.39924,0.39919,0.39949,0.39952,0.39732,0.3908,0.3701,0.32827,0.27131,0.21299,0.15959,0.11255,0.07035,0.032459,0.002046,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.051792,-0.054663,-0.053909,-0.05047,-0.042676,-0.026633,0.0015218,0.042619,0.093979,0.15162,0.2114,0.26574
0.39973,0.39972,0.39979,0.39914,0.39637,0.38709,0.36059,0.313,0.25435,0.19585,0.14202,0.094443,0.052234,0.015224,-0.013919,-0.03312,-0.04496,-0.052338,-0.056508,-0.05863,-0.05941,-0.059272,-0.057961,-0.054166,-0.044244,-0.02233,0.014932,0.065148,0.12292,0.18414,0.24129
0.39994,0.39993,0.39976,0.39881,0.39535,0.38337,0.35228,0.30105,0.24236,0.18536,0.13387,0.088588,0.047869,0.011514,-0.017632,-0.037382,-0.049217,-0.055947,-0.059275,-0.06071,-0.06133,-0.061428,-0.060912,-0.059114,-0.053799,-0.039084,-0.0078631,0.03982,0.097317,0.16023,0.21962
0.4,0.39996,0.39967,0.39849,0.39441,0.38003,0.34573,0.29259,0.23426,0.17887,0.12996,0.087245,0.048267,0.01261,-0.017109,-0.037877,-0.050265,-0.057058,-0.060375,-0.061676,-0.0622,-0.062343,-0.062147,-0.061243,-0.058301,-0.049067,-0.024662,0.01905,0.075648,0.14006,0.20127
0.4,0.39995,0.39961,0.39826,0.39363,0.3776,0.34149,0.28768,0.22993,0.17593,0.12914,0.088658,0.05143,0.016745,-0.013697,-0.036151,-0.049794,-0.057057,-0.060681,-0.062129,-0.062594,-0.062716,-0.062647,-0.062194,-0.060617,-0.054884,-0.036397,0.0033548,0.058905,0.12434,0.18698
0.4,0.39995,0.39957,0.39814,0.39318,0.37638,0.33977,0.28625,0.22926,0.17635,0.13097,0.092248,0.05671,0.023224,-0.0075752,-0.032118,-0.047874,-0.056273,-0.060473,-0.062265,-0.062752,-0.062856,-0.062854,-0.062702,-0.062087,-0.059134,-0.045654,-0.0067175,0.048862,0.11433,0.17779
0.4,0.39995,0.39957,0.39815,0.39318,0.37648,0.34052,0.28812,0.23211,0.17996,0.13527,0.097758,0.063807,0.031659,0.0012546,-0.025229,-0.04394,-0.054504,-0.059748,-0.062112,-0.062788,-0.062903,-0.062918,-0.062942,-0.06306,-0.06549,-0.067843,-0.0103,0.046795,0.11102,0.17462
0.4,0.39995,0.39961,0.39827,0.39361,0.37782,0.34349,0.29301,0.23831,0.18679,0.14218,0.10506,0.072462,0.041739,0.012345,-0.015049,-0.036949,-0.050908,-0.058149,-0.06152,-0.062673,-0.062927,-0.062935,-0.062798,-0.062195,-0.059551,-0.046367,-0.0067364,0.049228,0.11467,0.17802
0.4,0.39997,0.39967,0.39851,0.39442,0.38026,0.34842,0.30048,0.24756,0.19684,0.15203,0.11445,0.08254,0.053183,0.025093,-0.0018153,-0.025963,-0.043932,-0.054686,-0.060023,-0.0622,-0.062812,-0.062828,-0.062361,-0.060921,-0.055636,-0.037274,0.0034976,0.059651,0.12497,0.1874
0.40001,0.39998,0.39976,0.39881,0.39548,0.38364,0.35514,0.31021,0.25938,0.2098,0.165,0.12663,0.094336,0.065859,0.039084,0.013371,-0.011068,-0.03211,-0.047233,-0.056253,-0.060635,-0.062127,-0.062199,-0.061338,-0.058665,-0.049713,-0.024814,0.019775,0.07668,0.14084,0.2018
0.40001,0.39999,0.39984,0.39914,0.39657,0.38741,0.3631,0.32202,0.27335,0.22508,0.1807,0.1419,0.10872,0.080086,0.054179,0.029636,0.0061415,-0.015635,-0.033814,-0.047103,-0.055492,-0.059382,-0.060014,-0.058554,-0.053313,-0.038502,-0.0070682,0.040678,0.098114,0.16098,0.22033
0.40001,0.4,0.3999,0.39941,0.39752,0.39076,0.37108,0.33509,0.28924,0.24256,0.19891,0.16017,0.12648,0.097088,0.071011,0.047149,0.024648,0.0033128,-0.015849,-0.031467,-0.043115,-0.050653,-0.05284,-0.049919,-0.040409,-0.01968,0.016485,0.066092,0.12385,0.18535,0.24242
0.40001,0.40001,0.39995,0.39961,0.39828,0.39356,0.37854,0.34831,0.30626,0.2616,0.21898,0.18069,0.14713,0.11751,0.091002,0.066992,0.044918,0.0244,0.0052056,-0.015858,-0.029433,-0.036203,-0.037868,-0.035198,-0.023136,0.0070852,0.04575,0.095546,0.15316,0.21331,0.26677
