0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39991,0.39988,0.39988,0.39993,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39988,0.39972,0.39951,0.39935,0.39936,0.39955,0.3998,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39983,0.39948,0.39891,0.39819,0.39766,0.39762,0.39812,0.39896,0.39969,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.4,0.4,0.39998,0.3998,0.39929,0.3983,0.39687,0.39534,0.39432,0.39412,0.39488,0.39651,0.39845,0.39967,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39997,0.39977,0.39918,0.39793,0.39594,0.39342,0.39118,0.38984,0.38951,0.39026,0.39232,0.39547,0.39843,0.39972,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39997,0.39976,0.39918,0.39789,0.39565,0.39255,0.38935,0.38723,0.38623,0.386,0.38643,0.38793,0.39131,0.39582,0.39893,0.39982,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39996,0.39978,0.39928,0.39816,0.39609,0.39294,0.38918,0.38639,0.38516,0.38469,0.38459,0.38476,0.38543,0.38778,0.39265,0.39749,0.39954,0.39988,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39994,0.39981,0.39941,0.3986,0.39701,0.39436,0.39064,0.38708,0.38512,0.38445,0.3842,0.38414,0.38423,0.38456,0.38589,0.39021,0.39589,0.39912,0.39981,0.39991,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39979,0.39955,0.3991,0.3982,0.39647,0.39365,0.3898,0.38662,0.38501,0.3844,0.38416,0.38411,0.3842,0.38452,0.38563,0.38948,0.39517,0.3989,0.39976,0.39984,0.39988,0.3999,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.3995,0.39927,0.39957,0.39893,0.39761,0.39537,0.3919,0.38861,0.38654,0.38555,0.38513,0.38503,0.38522,0.3859,0.38793,0.39241,0.39755,0.39943,0.39929,0.39934,0.39962,0.39982,0.39989,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39889,0.39842,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39725,0.3956,0.39655,0.39849,0.39954,0.39985,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39758,0.39733,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.382,0.37546,0.38218,0.39231,0.39797,0.39959,0.3999,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39401,0.39222,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32647,0.32448,0.34864,0.37622,0.39314,0.39864,0.39972,0.39994,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.38688,0.37393,0.34579,0.30147,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2668,0.30952,0.35549,0.38564,0.39701,0.39939,0.39989,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.37848,0.35784,0.31539,0.26238,0.20545,0.1502,0.099469,0.055395,0.021867,0.0015861,2.2204e-16,2.2204e-16,0.0039418,0.032342,0.066804,0.10427,0.14477,0.19042,0.23835,0.29024,0.3411,0.37874,0.39525,0.39903,0.39982,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.36774,0.33985,0.29012,0.23255,0.17294,0.11517,0.06223,0.018987,-0.0099414,-0.025507,-0.031751,-0.029544,-0.013611,0.014694,0.049684,0.088489,0.13134,0.17884,0.23045,0.28412,0.33578,0.3754,0.39425,0.39885,0.3998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.35567,0.32086,0.26576,0.20532,0.14419,0.085395,0.03261,-0.0073475,-0.030489,-0.041069,-0.043583,-0.036156,-0.017089,0.012248,0.047952,0.087554,0.13115,0.17918,0.23104,0.2846,0.33588,0.37533,0.39429,0.39891,0.39982,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.34389,0.30333,0.24437,0.18157,0.11866,0.058738,0.006881,-0.028748,-0.045807,-0.05124,-0.049709,-0.037735,-0.01515,0.016214,0.053018,0.09354,0.13785,0.18614,0.23778,0.29055,0.34049,0.37796,0.39518,0.39913,0.39987,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.33377,0.28879,0.22691,0.16215,0.097651,0.036799,-0.014111,-0.045808,-0.057558,-0.058276,-0.051415,-0.034901,-0.0082326,0.025826,0.06391,0.10529,0.1503,0.19886,0.25012,0.30167,0.34919,0.38263,0.39651,0.3994,0.39992,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.32663,0.27859,0.21485,0.14888,0.083229,0.020877,-0.031873,-0.060915,-0.063291,-0.058812,-0.047709,-0.026569,0.0045238,0.04115,0.080643,0.12307,0.16865,0.21731,0.26779,0.31737,0.36085,0.38812,0.39775,0.39962,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.3239,0.27468,0.21043,0.14418,0.078183,0.014053,-0.050588,-0.082745,-0.063712,-0.053932,-0.037502,-0.010883,0.024148,0.062918,0.10382,0.14709,0.19312,0.24149,0.29025,0.33648,0.37342,0.39302,0.39867,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.3264,0.27835,0.21492,0.1492,0.083621,0.020954,-0.032953,-0.06214,-0.056752,-0.041204,-0.01822,0.013741,0.051696,0.092034,0.13389,0.17762,0.22352,0.27037,0.31603,0.3568,0.38457,0.39648,0.3993,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.33344,0.28848,0.22701,0.16267,0.098423,0.037414,-0.015182,-0.046805,-0.040732,-0.017501,0.011974,0.047819,0.08768,0.12898,0.17103,0.2143,0.25834,0.30188,0.34282,0.3752,0.39279,0.39844,0.39971,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.34386,0.30336,0.24465,0.18206,0.11928,0.059659,0.0077198,-0.024949,-0.011229,0.018909,0.053069,0.090547,0.13114,0.17246,0.21324,0.25395,0.29437,0.33347,0.36737,0.38884,0.39743,0.39947,0.39993,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.35598,0.32152,0.2668,0.20605,0.14415,0.085588,0.035468,0.01229,0.033463,0.066635,0.10252,0.13972,0.17956,0.21848,0.25631,0.29345,0.32954,0.36244,0.38584,0.39656,0.39933,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36733,0.3399,0.29133,0.23403,0.17312,0.11559,0.069715,0.064079,0.089044,0.12201,0.15652,0.19146,0.22803,0.26331,0.29746,0.33029,0.36042,0.38366,0.39578,0.39925,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37706,0.35637,0.31542,0.26365,0.20573,0.14978,0.11025,0.11961,0.14488,0.17555,0.20734,0.23909,0.27114,0.30241,0.33203,0.35862,0.38003,0.39333,0.3986,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
