0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39994,0.39983,0.39982,0.39995,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39993,0.39968,0.39925,0.39918,0.39975,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.4,0.4,0.39992,0.39955,0.3985,0.3969,0.39687,0.39873,0.3998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.4,0.4,0.39999,0.39999,0.4,0.39989,0.39946,0.39797,0.39407,0.38749,0.38587,0.39349,0.39832,0.39977,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39991
0.4,0.39999,0.39999,0.4,0.39988,0.39939,0.39769,0.39219,0.37987,0.36203,0.35408,0.37356,0.39067,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3998
0.39999,0.39999,0.4,0.39988,0.3994,0.3977,0.39206,0.37706,0.3511,0.31921,0.30432,0.33375,0.3677,0.39371,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3998
0.4,0.4,0.39991,0.3995,0.39798,0.39294,0.37837,0.34971,0.31007,0.26899,0.25144,0.28487,0.32995,0.3708,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3998
0.39999,0.39995,0.39963,0.39844,0.39438,0.38189,0.35437,0.31236,0.26479,0.21976,0.20173,0.23683,0.28711,0.33329,0.37644,0.39673,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39991
0.39994,0.3998,0.39894,0.396,0.38628,0.36217,0.32197,0.27158,0.22024,0.17436,0.15717,0.19288,0.24398,0.29626,0.34394,0.37907,0.39585,0.39954,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.39982,0.39947,0.39756,0.39104,0.3716,0.33462,0.28532,0.23128,0.17845,0.13256,0.11574,0.15258,0.20471,0.25868,0.3114,0.35729,0.38729,0.39795,0.39984,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3996,0.39892,0.39522,0.38267,0.35084,0.30248,0.24813,0.19297,0.13945,0.093292,0.077025,0.11487,0.16822,0.22298,0.27814,0.33108,0.37299,0.39416,0.39915,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3993,0.39815,0.39178,0.37112,0.32659,0.27042,0.21287,0.15652,0.10235,0.055573,0.040808,0.079633,0.13348,0.18907,0.24625,0.30394,0.35538,0.38843,0.39831,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39897,0.3973,0.38756,0.35791,0.30308,0.24088,0.18074,0.12249,0.066574,0.018228,0.0048345,0.04584,0.099982,0.1569,0.2158,0.27729,0.33792,0.38269,0.39753,0.39982,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39869,0.39656,0.38394,0.34721,0.28619,0.22073,0.1559,0.092317,0.031825,-0.019576,-0.033923,0.0090309,0.06684,0.1295,0.19393,0.25918,0.32487,0.37779,0.39674,0.39966,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39858,0.39628,0.38263,0.34347,0.28039,0.21373,0.14706,0.080392,0.013725,-0.052941,-0.080392,-0.013725,0.052941,0.11961,0.18627,0.25294,0.31961,0.37535,0.39634,0.39959,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39869,0.39656,0.38393,0.3472,0.28619,0.22073,0.1559,0.092317,0.031825,-0.019761,-0.035704,0.0088577,0.06684,0.1295,0.19393,0.25918,0.32487,0.37781,0.39676,0.39966,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39896,0.39729,0.38751,0.3578,0.30308,0.24088,0.18074,0.12242,0.066591,0.018452,0.0061378,0.045249,0.09891,0.15692,0.2158,0.27729,0.3381,0.38279,0.39757,0.39982,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3993,0.39815,0.39177,0.37112,0.32673,0.27022,0.21233,0.15613,0.10248,0.056528,0.044948,0.082708,0.13443,0.18972,0.24668,0.30424,0.35595,0.38863,0.39834,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39961,0.39892,0.39527,0.383,0.35182,0.30338,0.24824,0.19276,0.13954,0.094573,0.083305,0.1208,0.17107,0.22535,0.28044,0.33334,0.37409,0.39433,0.39918,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39981,0.39945,0.39743,0.39059,0.37072,0.33379,0.28511,0.23175,0.17881,0.13396,0.12336,0.16043,0.21012,0.2634,0.31505,0.35911,0.38718,0.39781,0.39982,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39992,0.39973,0.39863,0.39491,0.38334,0.35797,0.31924,0.27182,0.22154,0.17747,0.16683,0.20315,0.25251,0.30301,0.34706,0.37826,0.39454,0.39918,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
