0.36797,0.34177,0.2939,0.23803,0.17781,0.11791,0.061624,0.01348,-0.022419,-0.025397,-0.014031,0.013876,0.039002,0.066287,0.094939,0.12313,0.15031,0.17641,0.20151,0.22581,0.2499,0.27468,0.3003,0.32629,0.35158,0.37377,0.38916,0.39675,0.39917,0.39986,0.39996
0.35957,0.32822,0.27544,0.21648,0.155,0.094479,0.037846,-0.0090631,-0.040984,-0.054103,-0.044155,-0.025625,-0.0011849,0.026692,0.057186,0.088486,0.11851,0.1475,0.17532,0.20161,0.22682,0.25241,0.27913,0.30675,0.33445,0.36084,0.38195,0.39403,0.39839,0.39969,0.3999
0.35099,0.31514,0.25896,0.19805,0.13567,0.074648,0.018106,-0.027156,-0.056387,-0.06884,-0.063588,-0.051281,-0.033741,-0.010076,0.019271,0.052301,0.085017,0.11721,0.14819,0.17722,0.20429,0.2308,0.25832,0.28711,0.31667,0.34585,0.37182,0.38923,0.39685,0.39933,0.39975
0.34318,0.304,0.24577,0.18361,0.12036,0.058724,0.0026994,-0.040414,-0.06603,-0.074873,-0.072206,-0.0649,-0.053661,-0.036004,-0.010859,0.020344,0.053453,0.087563,0.12096,0.15258,0.18217,0.21031,0.23874,0.2685,0.29945,0.33062,0.36001,0.38255,0.39436,0.39874,0.39951
0.33722,0.29577,0.23587,0.17241,0.10816,0.046134,-0.0088462,-0.049589,-0.071282,-0.077388,-0.075993,-0.072403,-0.065945,-0.053846,-0.033613,-0.0062024,0.025859,0.060166,0.094699,0.12846,0.16053,0.19087,0.22046,0.25116,0.2833,0.3161,0.34799,0.37491,0.39103,0.39786,0.39915
0.33346,0.29064,0.2296,0.16506,0.099837,0.03792,-0.015547,-0.054711,-0.075396,-0.078659,-0.07754,-0.075762,-0.072065,-0.06412,-0.049046,-0.025867,0.0035556,0.036372,0.070918,0.10598,0.14005,0.17248,0.2036,0.23523,0.26838,0.3026,0.3365,0.36692,0.38711,0.3967,0.39868
0.33211,0.28875,0.22727,0.16227,0.096507,0.034662,-0.016999,-0.056115,-0.096078,-0.080242,-0.078172,-0.077187,-0.074813,-0.069512,-0.058767,-0.039874,-0.013526,0.017471,0.050866,0.086081,0.12158,0.15567,0.18838,0.22086,0.25488,0.29034,0.32599,0.3592,0.38303,0.39536,0.39813
0.33333,0.2903,0.22899,0.16438,0.099405,0.037846,-0.015371,-0.054306,-0.075386,-0.078703,-0.078105,-0.077662,-0.07588,-0.072084,-0.06456,-0.049359,-0.025916,0.0031938,0.035355,0.069726,0.10601,0.14118,0.17501,0.20832,0.24298,0.27953,0.31677,0.35228,0.3792,0.394,0.39757
0.33697,0.2952,0.23483,0.17105,0.10678,0.04512,-0.0090301,-0.0487,-0.0697,-0.076694,-0.077905,-0.077599,-0.076259,-0.073498,-0.067904,-0.055453,-0.03457,-0.0070971,0.023975,0.057327,0.093829,0.12948,0.16396,0.1979,0.23301,0.27047,0.30915,0.34664,0.37605,0.39285,0.39708
0.34265,0.30309,0.24443,0.1819,0.11832,0.056512,0.0013034,-0.039626,-0.06331,-0.073656,-0.07716,-0.077573,-0.076625,-0.074313,-0.069554,-0.058898,-0.039855,-0.013736,0.016184,0.048816,0.084936,0.12075,0.15558,0.18995,0.22539,0.26358,0.3035,0.34265,0.37393,0.39209,0.39675
0.34993,0.31347,0.25724,0.19639,0.13371,0.071916,0.015139,-0.027245,-0.053611,-0.068344,-0.074842,-0.076953,-0.076721,-0.074546,-0.069686,-0.0596,-0.04166,-0.016737,0.0121,0.044339,0.079413,0.11538,0.15036,0.18494,0.22063,0.25932,0.30015,0.34053,0.37304,0.39184,0.39664
0.3584,0.32607,0.27284,0.2138,0.15208,0.090757,0.032832,-0.011216,-0.039838,-0.05836,-0.068729,-0.073884,-0.075824,-0.073345,-0.066962,-0.055605,-0.038084,-0.015021,0.012841,0.044663,0.078962,0.11457,0.14935,0.18381,0.21936,0.25815,0.29948,0.34058,0.37349,0.39215,0.39678
0.36738,0.34038,0.29115,0.23476,0.17598,0.1176,0.060987,0.013776,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.024375,0.053653,0.086462,0.12064,0.15412,0.1874,0.22193,0.26037,0.30199,0.34345,0.37556,0.39304,0.39717
0.37643,0.35738,0.31833,0.27058,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.076076,0.080575,0.10657,0.136,0.16544,0.19544,0.22806,0.26619,0.30834,0.34973,0.37939,0.39442,0.39773
0.38503,0.37992,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11869,0.11796,0.1354,0.15741,0.18109,0.20695,0.23793,0.27631,0.31909,0.3589,0.38433,0.39599,0.39837
0.3893,0.3871,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15455,0.15219,0.16304,0.17894,0.19813,0.22139,0.25229,0.29157,0.33419,0.36954,0.38934,0.3974,0.39894
0.38988,0.38679,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18416,0.18125,0.18798,0.20015,0.21666,0.23964,0.27224,0.31222,0.35185,0.38005,0.39358,0.39849,0.39939
0.39191,0.39068,0.39195,0.39424,0.39558,0.39586,0.39583,0.3958,0.39578,0.39578,0.39576,0.39545,0.39162,0.37471,0.34117,0.29879,0.26696,0.26667,0.20946,0.20584,0.211,0.22169,0.23827,0.26387,0.29842,0.3369,0.36925,0.38883,0.39663,0.39923,0.39969
0.39401,0.39346,0.39394,0.3953,0.39664,0.39702,0.397,0.39697,0.39695,0.39695,0.39692,0.39641,0.39003,0.36979,0.33514,0.29414,0.26537,0.25,0.23105,0.22851,0.23439,0.24664,0.26667,0.29517,0.32909,0.36134,0.38364,0.39482,0.3985,0.39966,0.39986
0.39584,0.3956,0.39583,0.39664,0.39763,0.39802,0.398,0.39797,0.39795,0.39795,0.39793,0.39745,0.39232,0.37662,0.349,0.31266,0.28099,0.2633,0.25474,0.25556,0.26416,0.27981,0.30264,0.33083,0.35929,0.38078,0.39311,0.39802,0.39945,0.39987,0.39994
