-0.062149,-0.062321,-0.062577,-0.062489,-0.06194,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.073981,-0.074249,-0.074545,-0.074073,-0.072644,-0.070473,-0.067825,-0.064791,-0.061594,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.084139,-0.084538,-0.084913,-0.084477,-0.083277,-0.081451,-0.078982,-0.075648,-0.071236,-0.066025,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.089847,-0.0904,-0.091062,-0.091095,-0.0906,-0.089511,-0.087524,-0.084464,-0.080578,-0.075584,-0.068601,-0.06136,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.091927,-0.092517,-0.093005,-0.093189,-0.093208,-0.092915,-0.091969,-0.089757,-0.086488,-0.082475,-0.077152,-0.068852,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.092827,-0.093438,-0.0938,-0.094014,-0.094115,-0.094037,-0.093634,-0.092321,-0.089506,-0.086061,-0.082005,-0.076194,-0.066356,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093218,-0.093929,-0.094315,-0.094557,-0.094607,-0.09452,-0.094262,-0.093525,-0.091186,-0.087812,-0.084288,-0.080343,-0.072345,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093522,-0.094423,-0.094909,-0.095144,-0.095112,-0.094914,-0.094604,-0.094014,-0.092103,-0.088552,-0.085259,-0.082404,-0.077481,-0.065069,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.093923,-0.095089,-0.095659,-0.095846,-0.095769,-0.095415,-0.09492,-0.094208,-0.092378,-0.088686,-0.085398,-0.083362,-0.080898,-0.068883,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.09447,-0.095865,-0.09648,-0.096667,-0.096551,-0.096039,-0.095282,-0.094259,-0.092079,-0.088236,-0.085021,-0.083661,-0.08249,-0.072328,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.095168,-0.096587,-0.097407,-0.097717,-0.097442,-0.09671,-0.095602,-0.094033,-0.091119,-0.087191,-0.084362,-0.083557,-0.082884,-0.073585,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0.097914,-0.097333,-0.098315,-0.098664,-0.09837,-0.097384,-0.095748,-0.093189,-0.089487,-0.085962,-0.084411,-0.083926,-0.081454,-0.070333,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
-0,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176,-0.061176
