0.4,0.4,0.39997,0.39971,0.39841,0.39297,0.37664,0.3466,0.30731,0.26597,0.22824,0.20818,0.23472,0.27377,0.31545,0.35383,0.38185,0.39537,0.39912,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.3999,0.39926,0.39616,0.38374,0.35355,0.30935,0.26057,0.21363,0.17215,0.15014,0.17939,0.22242,0.26987,0.31841,0.36146,0.38851,0.3977,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.3997,0.39824,0.39115,0.36631,0.32073,0.26832,0.2161,0.16629,0.12152,0.097692,0.12962,0.17592,0.22616,0.27823,0.33041,0.37396,0.39415,0.39899,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39931,0.39629,0.38228,0.34098,0.28336,0.22834,0.17498,0.12325,0.075687,0.050747,0.084411,0.13342,0.1856,0.23837,0.29412,0.35094,0.38734,0.39774,0.39965,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39982,0.39876,0.3934,0.37028,0.31569,0.25319,0.19254,0.13518,0.081417,0.032519,0.0071196,0.042527,0.092396,0.14562,0.20377,0.26484,0.32759,0.37867,0.39604,0.39937,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39975,0.3983,0.39084,0.3605,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010046,-0.038901,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.37009,0.39416,0.39906,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39972,0.39812,0.3899,0.35715,0.29373,0.22706,0.16039,0.093725,0.027059,-0.039608,-0.093725,-0.027059,0.039608,0.10627,0.17294,0.23961,0.30627,0.36674,0.39331,0.39892,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39975,0.3983,0.39084,0.3605,0.29933,0.23378,0.16879,0.10488,0.043487,-0.010046,-0.038902,-0.0011827,0.054709,0.11678,0.18096,0.24609,0.31171,0.37009,0.39416,0.39906,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39982,0.39876,0.3934,0.37029,0.31569,0.25319,0.19254,0.13518,0.081443,0.032543,0.0071278,0.04253,0.092416,0.14562,0.20377,0.26484,0.32759,0.37868,0.39604,0.39937,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39991,0.39931,0.39629,0.38227,0.34096,0.28336,0.22834,0.17497,0.12322,0.075635,0.050699,0.084394,0.13341,0.18561,0.23837,0.29412,0.35093,0.38734,0.39774,0.39965,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.3997,0.39823,0.39112,0.36604,0.32019,0.26801,0.21604,0.16626,0.1215,0.09771,0.12964,0.17589,0.22608,0.27805,0.32998,0.37384,0.39415,0.39899,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.39991,0.39933,0.39654,0.385,0.35494,0.30964,0.26034,0.2132,0.17174,0.14984,0.179,0.22201,0.26959,0.31909,0.36318,0.38962,0.39797,0.39966,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39999
0.4,0.4,0.39999,0.39983,0.39896,0.39501,0.38058,0.34869,0.3066,0.26459,0.22708,0.20707,0.23339,0.27242,0.31524,0.35644,0.38554,0.39693,0.39948,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39993
0.4,0.4,0.4,0.39998,0.39977,0.39872,0.39419,0.37931,0.35123,0.3176,0.28526,0.26795,0.2911,0.32406,0.36309,0.38994,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39978
0.4,0.4,0.4,0.4,0.39998,0.39976,0.39878,0.39482,0.3836,0.36483,0.34201,0.32748,0.34581,0.37517,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39959
0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39911,0.39682,0.39108,0.3818,0.37462,0.38285,0.39721,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989,0.39949,0.39845,0.39658,0.39492,0.39671,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39959
