0.3966,0.3926,0.37836,0.35028,0.30676,0.25276,0.19402,0.13533,0.081339,0.039077,0.026329,0.052554,0.089451,0.12907,0.16997,0.21177,0.25399,0.29573,0.33506,0.36778,0.38844,0.39704,0.39934,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39506,0.38934,0.36984,0.33444,0.28363,0.22478,0.164,0.10479,0.050842,0.0075488,-0.015776,0.0054805,0.041791,0.081625,0.12317,0.16632,0.21122,0.25705,0.30237,0.34499,0.3773,0.39366,0.39856,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.39312,0.38529,0.36009,0.31769,0.26129,0.19961,0.1375,0.077737,0.023926,-0.018423,-0.041738,-0.029387,0.0034369,0.041742,0.082318,0.12485,0.16972,0.21699,0.26598,0.31453,0.35747,0.38511,0.39634,0.39917,0.39986,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39085,0.38051,0.34956,0.30171,0.242,0.1786,0.11518,0.054423,0.00045059,-0.040464,-0.061478,-0.053368,-0.025782,0.0095531,0.048644,0.090185,0.13414,0.18113,0.23108,0.28238,0.33155,0.37045,0.39133,0.39795,0.39957,0.39994,0.39999,0.39999,0.4,0.4,0.4
0.38875,0.37609,0.34045,0.2889,0.22695,0.16193,0.09701,0.034895,-0.019657,-0.058299,-0.074306,-0.067191,-0.045842,-0.015249,0.021541,0.061787,0.10467,0.15069,0.20033,0.25267,0.30516,0.35215,0.38302,0.39578,0.39902,0.39982,0.39998,0.39999,0.39999,0.4,0.4
0.38729,0.37306,0.33432,0.28022,0.21687,0.15088,0.084962,0.021724,-0.034001,-0.071095,-0.079079,-0.07325,-0.058012,-0.032998,0.00087397,0.039563,0.081091,0.12588,0.17476,0.22725,0.28132,0.33296,0.37239,0.39233,0.39817,0.39962,0.39995,0.39999,0.4,0.4,0.4
0.38678,0.37199,0.33208,0.27696,0.21315,0.14689,0.080709,0.017563,-0.038922,-0.095294,-0.0807,-0.075946,-0.065419,-0.044843,-0.014155,0.022747,0.063033,0.10669,0.15462,0.20679,0.26155,0.31565,0.36129,0.38786,0.39709,0.39935,0.39989,0.39999,0.39999,0.4,0.4
0.38732,0.3731,0.33428,0.28,0.21654,0.15054,0.084725,0.021728,-0.033252,-0.069381,-0.078793,-0.077083,-0.069129,-0.052086,-0.02449,0.010649,0.049944,0.092738,0.13984,0.19158,0.24662,0.30205,0.35159,0.38335,0.39592,0.39905,0.39983,0.39998,0.39999,0.39999,0.4
0.38877,0.37612,0.34033,0.28851,0.22638,0.16129,0.0964,0.034543,-0.018893,-0.055755,-0.072735,-0.075947,-0.07095,-0.056247,-0.030809,0.0028015,0.041297,0.083574,0.13021,0.18165,0.23684,0.29303,0.34475,0.37992,0.39495,0.39881,0.39977,0.39997,0.39999,0.39999,0.39999
0.39082,0.38038,0.34914,0.3012,0.24142,0.17791,0.11447,0.053839,0.0016824,-0.036128,-0.058029,-0.067606,-0.068423,-0.056926,-0.033533,-0.0012508,0.036619,0.078708,0.12533,0.17691,0.23239,0.2891,0.34182,0.37844,0.3945,0.3987,0.39974,0.39996,0.39999,0.39999,0.39999
