0.37764,0.35638,0.31598,0.27148,0.22724,0.18583,0.14792,0.1125,0.079053,0.04867,0.023107,0.0019169,-0.017637,-0.029031,-0.036143,-0.040333,-0.042341,-0.043296,-0.043912,-0.044566,-0.045604,-0.047351,-0.049782,-0.051575,-0.048769,-0.026985,0.012208,0.061653,0.11881,0.1802,0.23785
0.37178,0.34645,0.303,0.25705,0.21216,0.17037,0.13183,0.095578,0.061636,0.03196,0.0082441,-0.009766,-0.023158,-0.032661,-0.038555,-0.04164,-0.043015,-0.043593,-0.044008,-0.044675,-0.045913,-0.048043,-0.051095,-0.053931,-0.051826,-0.036748,-0.0059674,0.039518,0.095674,0.15882,0.21841
0.36584,0.33698,0.29138,0.24439,0.19889,0.15651,0.11711,0.080178,0.046557,0.018611,-0.0027801,-0.018587,-0.030015,-0.037448,-0.041309,-0.042963,-0.043627,-0.043929,-0.044341,-0.045319,-0.047229,-0.049944,-0.053037,-0.056251,-0.056886,-0.04654,-0.020397,0.021686,0.076145,0.14049,0.20144
0.36041,0.32892,0.28194,0.23406,0.18768,0.14423,0.1038,0.06653,0.033979,0.0080168,-0.01125,-0.025051,-0.034437,-0.039887,-0.042369,-0.043348,-0.043745,-0.044091,-0.044898,-0.046644,-0.04943,-0.05245,-0.054837,-0.057302,-0.058821,-0.052632,-0.030916,0.0081777,0.061079,0.12611,0.18807
0.35614,0.32273,0.2745,0.22551,0.17791,0.13315,0.091808,0.054727,0.023595,-0.0004701,-0.017808,-0.029723,-0.037238,-0.041181,-0.042834,-0.043464,-0.043817,-0.04445,-0.045907,-0.048521,-0.051983,-0.055057,-0.056712,-0.056809,-0.060137,-0.057284,-0.038871,-0.0016834,0.050078,0.1153,0.17804
0.35325,0.31849,0.26899,0.21868,0.16968,0.12365,0.081687,0.045119,0.015375,-0.0070064,-0.022653,-0.032912,-0.038921,-0.041848,-0.043042,-0.043542,-0.044066,-0.045206,-0.047463,-0.050817,-0.054375,-0.05722,-0.058976,-0.059171,-0.061843,-0.06173,-0.043643,-0.0068772,0.043822,0.10856,0.17171
0.35181,0.31621,0.26546,0.21371,0.16327,0.11613,0.073781,0.037742,0.0091174,-0.0119,-0.026133,-0.035003,-0.03986,-0.04214,-0.043139,-0.043753,-0.044675,-0.0465,-0.049567,-0.053303,-0.056532,-0.058765,-0.060026,-0.06072,-0.063084,-0.082745,-0.044227,-0.006832,0.042122,0.10626,0.1695
0.35181,0.31591,0.26401,0.21084,0.15901,0.11088,0.068185,0.032457,0.0045654,-0.01544,-0.02853,-0.036289,-0.040309,-0.042214,-0.043232,-0.044162,-0.045645,-0.048247,-0.051972,-0.055742,-0.058541,-0.060044,-0.060383,-0.060697,-0.061709,-0.060451,-0.043123,-0.0073672,0.043659,0.1084,0.17159
0.35324,0.31763,0.26482,0.21035,0.15721,0.10808,0.064854,0.02906,0.0014945,-0.017819,-0.030031,-0.036975,-0.040467,-0.042206,-0.043376,-0.044702,-0.046798,-0.050167,-0.054293,-0.057629,-0.059652,-0.060663,-0.0609,-0.060964,-0.060429,-0.055591,-0.038808,-0.0028206,0.049425,0.11492,0.17778
0.35606,0.32145,0.26815,0.21255,0.15807,0.10776,0.063687,0.027436,-0.00017171,-0.019094,-0.030704,-0.037164,-0.040445,-0.042195,-0.043547,-0.045202,-0.047842,-0.05182,-0.056191,-0.058838,-0.059999,-0.060628,-0.060831,-0.060482,-0.058685,-0.051629,-0.032087,0.0062337,0.060047,0.12555,0.18768
0.36017,0.32734,0.27406,0.21756,0.16175,0.11012,0.064943,0.027883,-0.00015467,-0.019048,-0.030395,-0.036772,-0.040171,-0.042083,-0.043602,-0.045442,-0.048406,-0.05283,-0.057406,-0.059627,-0.060338,-0.060642,-0.06049,-0.059447,-0.056187,-0.046347,-0.022507,0.01945,0.075089,0.13983,0.20086
0.36531,0.33513,0.28253,0.22557,0.16893,0.11638,0.070155,0.031876,0.0027131,-0.016644,-0.027931,-0.034844,-0.038972,-0.041398,-0.043135,-0.044863,-0.047464,-0.051844,-0.057015,-0.060054,-0.060488,-0.060542,-0.059825,-0.057687,-0.052092,-0.038093,-0.0090186,0.036735,0.093965,0.15747,0.21714
0.37119,0.345,0.29435,0.23855,0.18366,0.13274,0.087,0.046693,0.013657,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060815,-0.060246,-0.059838,-0.058259,-0.054269,-0.04507,-0.025355,0.0090972,0.057898,0.11605,0.17842,0.23635
0.37774,0.35952,0.31789,0.2682,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057728,-0.058534,-0.057526,-0.054412,-0.047534,-0.033349,-0.0074005,0.031771,0.082372,0.14069,0.20208,0.25796
0.38371,0.37843,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.051363,-0.053407,-0.051769,-0.046427,-0.035477,-0.015726,0.015366,0.057726,0.1094,0.16753,0.2281,0.28114
0.38551,0.38261,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.041164,-0.04343,-0.040417,-0.032069,-0.016797,0.0074658,0.041809,0.085985,0.13869,0.19661,0.25623,0.30464
0.38565,0.38198,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.026865,-0.027678,-0.02231,-0.010834,0.0078244,0.034926,0.071387,0.11704,0.17073,0.22842,0.28544,0.3273
0.38783,0.38647,0.38809,0.39099,0.39325,0.39412,0.39416,0.39412,0.39409,0.39365,0.38779,0.36286,0.32015,0.2766,0.26667,0.26667,0.26667,0.26667,-0,-0.0072814,-0.00574,0.0020637,0.016027,0.037061,0.066396,0.10502,0.15248,0.20675,0.26259,0.31431,0.34805
0.39046,0.38984,0.39053,0.39224,0.39433,0.39548,0.39556,0.39552,0.39548,0.39474,0.38505,0.35409,0.3086,0.26234,0.22023,0.18303,0.14464,0.097415,0.028586,0.019563,0.022203,0.031805,0.047878,0.071348,0.10355,0.14484,0.19361,0.24659,0.29727,0.34083,0.3659
0.39287,0.39263,0.39298,0.39408,0.39561,0.39667,0.3968,0.39676,0.39672,0.39607,0.38837,0.3619,0.31809,0.27078,0.22607,0.18548,0.14531,0.1031,0.062913,0.053382,0.056713,0.068034,0.086758,0.11362,0.14898,0.19186,0.23957,0.28779,0.33018,0.36339,0.37999
0.39495,0.39488,0.39513,0.39583,0.39688,0.39772,0.39786,0.39783,0.3978,0.39739,0.39291,0.37481,0.33971,0.29469,0.24949,0.20758,0.16926,0.13398,0.10586,0.096831,0.10124,0.1149,0.13664,0.1662,0.20278,0.24425,0.28713,0.32686,0.35854,0.3804,0.38977
0.39664,0.39665,0.39685,0.39732,0.398,0.3986,0.39871,0.39867,0.39865,0.39845,0.39633,0.38612,0.36339,0.32862,0.28744,0.24705,0.21102,0.18126,0.16054,0.15352,0.15922,0.17465,0.1978,0.22732,0.26145,0.29745,0.33133,0.35937,0.37938,0.39121,0.39549
0.39797,0.398,0.39815,0.39846,0.3989,0.39926,0.3993,0.39927,0.39925,0.39919,0.3984,0.39388,0.38171,0.36024,0.33107,0.29825,0.26697,0.24165,0.22571,0.22155,0.22834,0.24364,0.26515,0.29083,0.31805,0.34382,0.36562,0.38174,0.39173,0.39666,0.39817
0.39894,0.39896,0.39907,0.39927,0.39951,0.39965,0.39964,0.39962,0.39961,0.39959,0.39938,0.39795,0.39299,0.38261,0.36648,0.34627,0.32517,0.30657,0.29465,0.29322,0.2999,0.3122,0.32783,0.34486,0.36144,0.37579,0.38664,0.39357,0.39716,0.39868,0.3991
0.39957,0.39958,0.39963,0.39972,0.3998,0.39981,0.39979,0.39977,0.39976,0.39976,0.39973,0.39939,0.39797,0.39438,0.3879,0.37871,0.36814,0.35847,0.35235,0.35201,0.35606,0.36276,0.37082,0.37908,0.38645,0.39211,0.39579,0.39783,0.39885,0.39925,0.39935
0.39987,0.39986,0.39986,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.39976,0.39941,0.39843,0.3966,0.39382,0.39029,0.3869,0.38477,0.38467,0.38616,0.38858,0.39138,0.39399,0.39608,0.39756,0.39852,0.39907,0.39931,0.39938,0.39938
0.39995,0.39992,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39983,0.39979,0.39954,0.39903,0.39827,0.39735,0.39645,0.39587,0.39579,0.39618,0.39683,0.3975,0.39811,0.39861,0.39898,0.39923,0.39936,0.39939,0.39938,0.39938
