0.39974,0.39973,0.39975,0.39978,0.39981,0.39984,0.39983,0.39982,0.3998,0.39963,0.3992,0.39834,0.39683,0.39445,0.3912,0.38736,0.3836,0.38092,0.38001,0.38092,0.38323,0.38639,0.3898,0.39297,0.39553,0.39736,0.39854,0.39924,0.39962,0.3998,0.39986
0.39945,0.39946,0.3995,0.39957,0.39966,0.39974,0.39978,0.39976,0.39968,0.39927,0.39827,0.3963,0.39283,0.38752,0.38059,0.37279,0.36545,0.36043,0.35886,0.36057,0.36485,0.37081,0.37756,0.38418,0.38981,0.39398,0.39669,0.39831,0.3992,0.39964,0.39979
0.39872,0.39874,0.39881,0.39894,0.39913,0.39935,0.39954,0.39954,0.39911,0.39756,0.39414,0.38784,0.37802,0.36501,0.35023,0.33588,0.32425,0.31681,0.31394,0.3154,0.32088,0.33002,0.34203,0.35551,0.36869,0.37996,0.38837,0.39384,0.39701,0.3987,0.39933
0.39765,0.39767,0.39776,0.39795,0.39824,0.3986,0.39899,0.39902,0.39745,0.39293,0.38396,0.36972,0.3508,0.32913,0.30812,0.29044,0.27679,0.26741,0.26258,0.26253,0.26743,0.27727,0.29176,0.31014,0.33075,0.35108,0.36878,0.38229,0.39111,0.39599,0.39789
0.3962,0.39622,0.39633,0.39658,0.39698,0.3975,0.39806,0.39765,0.3928,0.38201,0.36402,0.33975,0.31229,0.28603,0.2632,0.2443,0.22898,0.21717,0.20986,0.20788,0.21153,0.2207,0.23517,0.25461,0.27842,0.30528,0.33261,0.35697,0.37583,0.38822,0.39372
0.39438,0.39436,0.39447,0.39479,0.39532,0.39604,0.39676,0.3942,0.38314,0.36325,0.33503,0.30316,0.27241,0.24519,0.22186,0.20153,0.18345,0.16846,0.15882,0.15537,0.15791,0.16605,0.17956,0.19839,0.22248,0.25137,0.28382,0.31732,0.34756,0.37114,0.38369
0.39217,0.39208,0.39217,0.39257,0.39327,0.39422,0.39489,0.38729,0.36757,0.3377,0.30261,0.26825,0.23745,0.2106,0.18619,0.16299,0.14049,0.12229,0.11116,0.10708,0.10898,0.11612,0.12828,0.1456,0.16841,0.19697,0.23087,0.26867,0.30736,0.34259,0.36524
0.38959,0.38939,0.38946,0.38995,0.39085,0.39205,0.3915,0.37621,0.34707,0.31026,0.2732,0.23955,0.21005,0.18229,0.15458,0.12655,0.099363,0.079228,0.067981,0.064067,0.065743,0.072133,0.083035,0.098645,0.11945,0.14617,0.17921,0.21817,0.26101,0.30407,0.33785
0.38664,0.38631,0.38635,0.38699,0.38815,0.38963,0.38585,0.36159,0.32509,0.28607,0.24981,0.21822,0.18851,0.15782,0.12525,0.091347,0.060765,0.041238,0.031087,0.027497,0.028807,0.034439,0.044191,0.058241,0.077028,0.10132,0.13204,0.16981,0.21387,0.26126,0.30368
0.38324,0.38277,0.38284,0.38372,0.38525,0.38706,0.37799,0.34575,0.30613,0.2672,0.23267,0.20237,0.1713,0.13657,0.098155,0.05903,0.02982,0.013202,0.0038334,-0.00073418,-0.00071028,0.0036015,0.011788,0.024045,0.04086,0.062875,0.090949,0.12617,0.16903,0.21906,0.26682
0.37905,0.3785,0.37879,0.38019,0.38227,0.38432,0.36902,0.33232,0.292,0.25399,0.22096,0.19146,0.15876,0.1197,0.076127,0.03589,0.011131,-0.0025513,-0.012534,-0.020577,-0.022578,-0.019979,-0.013842,-0.0039725,0.010374,0.030021,0.055694,0.088362,0.1285,0.17937,0.23043
0.373,0.37274,0.37396,0.37646,0.37935,0.38161,0.36194,0.32349,0.2834,0.24667,0.21527,0.18667,0.15278,0.11092,0.064606,0.025378,0.0029323,-0.0083293,-0.019251,-0.035562,-0.038483,-0.037125,-0.032878,-0.025534,-0.014167,0.0024645,0.025399,0.055883,0.093388,0.1426,0.19591
0.36076,0.36206,0.36812,0.37278,0.37671,0.37972,0.35995,0.32139,0.28174,0.24649,0.21801,0.19117,0.15867,0.11831,0.072673,0.030921,0.0037754,2.2204e-16,-0,-0.047526,-0.050036,-0.049302,-0.046452,-0.041226,-0.032709,-0.019442,2.2639e-05,0.02783,0.063049,0.10933,0.16386
