0.4,0.39998,0.39981,0.39913,0.39687,0.38996,0.37207,0.33929,0.29359,0.24003,0.18472,0.1336,0.10064,0.11054,0.15563,0.20883,0.26281,0.31603,0.36145,0.38777,0.39706,0.39936,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39995,0.39964,0.39853,0.39498,0.3841,0.35827,0.3162,0.26331,0.2054,0.14846,0.097243,0.065017,0.07438,0.11972,0.17416,0.2305,0.28803,0.34195,0.37914,0.39479,0.39882,0.3998,0.39998,0.4,0.39999,0.4,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39938,0.39768,0.39224,0.3761,0.34159,0.29106,0.23315,0.17323,0.11542,0.063875,0.032298,0.042415,0.088325,0.14413,0.20252,0.26266,0.32135,0.36801,0.39119,0.39794,0.39959,0.39995,0.4,0.4,0.39999,0.4,0.4,0.4,0.4
0.39995,0.39983,0.39906,0.39663,0.38861,0.3661,0.32344,0.26703,0.2061,0.14494,0.08591,0.033272,0.0021088,0.014646,0.061814,0.11958,0.17995,0.24163,0.30228,0.35506,0.38609,0.39674,0.39929,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39975,0.39872,0.39557,0.38493,0.35659,0.3074,0.24713,0.18382,0.12068,0.059804,0.0060145,-0.024624,-0.008272,0.040444,0.10013,0.16228,0.22548,0.28762,0.34377,0.38087,0.39542,0.39897,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39969,0.39846,0.39476,0.38215,0.34953,0.29551,0.23219,0.1668,0.10175,0.039037,-0.016624,-0.049022,-0.026309,0.026098,0.087087,0.15047,0.21485,0.27823,0.33631,0.37697,0.39432,0.39871,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39967,0.39836,0.39445,0.38112,0.34692,0.29093,0.22611,0.1596,0.092941,0.026275,-0.040392,-0.092941,-0.034895,0.020911,0.082172,0.146,0.21081,0.27468,0.33345,0.37537,0.39384,0.3986,0.39975,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.3999,0.39969,0.39846,0.39477,0.38218,0.34956,0.29544,0.23194,0.16642,0.10145,0.038964,-0.016693,-0.049101,-0.029203,0.023926,0.085494,0.14917,0.21366,0.27718,0.33546,0.37643,0.39417,0.39868,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.39993,0.39975,0.39872,0.39559,0.385,0.35667,0.30717,0.24651,0.18305,0.12005,0.059428,0.0059483,-0.02454,-0.013626,0.035839,0.096862,0.15987,0.22343,0.28571,0.34205,0.37983,0.39515,0.39892,0.39981,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39995,0.39983,0.39906,0.39663,0.38866,0.36619,0.32336,0.26675,0.20573,0.14458,0.085487,0.032985,0.0019728,0.0078066,0.054691,0.11436,0.17656,0.23917,0.29977,0.35249,0.38473,0.39644,0.39923,0.39988,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
