0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34829,0.31961,0.29124,0.26887,0.25106,0.23658,0.22542,0.21902,0.21866,0.2233,0.2274,0.23485,0.26225
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32849,0.29298,0.2628,0.2397,0.2221,0.20754,0.19551,0.1878,0.18438,0.18415,0.18756,0.194,0.22284
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34581,0.30547,0.26563,0.2349,0.21302,0.19463,0.17764,0.16291,0.1531,0.14868,0.15,0.15302,0.16025,0.18423
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.3281,0.28124,0.24012,0.2103,0.18742,0.16659,0.14674,0.12993,0.11876,0.1128,0.1117,0.11198,0.11758,0.14467
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31005,0.25937,0.21737,0.18737,0.1625,0.13869,0.11605,0.095685,0.080475,0.070298,0.064221,0.066673,0.077248,0.10841
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.3473,0.29539,0.24128,0.19764,0.16546,0.13702,0.11003,0.083575,0.059506,0.040007,0.024582,0.013725,0.023404,0.042283,0.079625
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34285,0.28568,0.22786,0.18157,0.14569,0.11275,0.080864,0.050448,0.02226,-0.0031407,-0.027218,-0.052941,-0.019004,0.0096362,0.064024
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34238,0.28269,0.22157,0.17131,0.12971,0.090486,0.052756,0.018669,-0.010838,-0.035284,-0.055032,-0.080392,-0.034125,0.01359,0.07162
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34597,0.28748,0.22406,0.16803,0.11925,0.073803,0.03232,-0.0026445,-0.030057,-0.048037,-0.054972,-0.041755,-0.0050176,0.044372,0.09984
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35131,0.3,0.23728,0.17724,0.1223,0.07195,0.027676,-0.007943,-0.031871,-0.039267,-0.031182,-0.0077878,0.032215,0.081526,0.13575
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31882,0.26076,0.20167,0.14441,0.089942,0.041529,0.0046748,-0.013723,-0.01595,-0.0024992,0.028004,0.070855,0.12056,0.1736
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34084,0.29052,0.23463,0.17896,0.1248,0.075101,0.038945,0.021691,0.021371,0.037031,0.068764,0.11193,0.16206,0.21295
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32227,0.27164,0.21946,0.1696,0.12366,0.089637,0.071915,0.071644,0.087484,0.1173,0.15805,0.20576,0.25324
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32002,0.27554,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29592
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33981,0.34146
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294
