0.32628,0.32567,0.32576,0.32578,0.32581,0.32587,0.32599,0.32625,0.32676,0.32738,0.32798,0.32721,0.32411,0.31763,0.30682,0.29129,0.27089,0.24625,0.2191,0.19198,0.16706,0.14527,0.12723,0.11332,0.10364,0.098184,0.096678,0.098916,0.10515,0.11626,0.13065
0.32615,0.32567,0.32574,0.32575,0.32579,0.32585,0.32597,0.32625,0.32676,0.3274,0.3276,0.3245,0.31721,0.30344,0.283,0.25588,0.22269,0.18621,0.15019,0.11915,0.092702,0.070441,0.052755,0.039754,0.031226,0.027057,0.026764,0.029991,0.037039,0.049188,0.064918
0.32606,0.32568,0.32571,0.32574,0.32578,0.32585,0.32599,0.3263,0.32683,0.32725,0.32314,0.31204,0.29211,0.26299,0.22683,0.18627,0.14436,0.10399,0.067712,0.037436,0.013748,-0.0032903,-0.014439,-0.021097,-0.024526,-0.025548,-0.024545,-0.021696,-0.016509,-0.0076087,0.0027995
0.32594,0.32554,0.32551,0.32557,0.3257,0.32585,0.32603,0.3264,0.32688,0.32291,0.30919,0.28412,0.24738,0.20327,0.15668,0.11139,0.069627,0.033435,0.0047865,-0.015569,-0.028698,-0.03667,-0.041399,-0.044033,-0.045251,-0.045387,-0.044631,-0.043074,-0.040109,-0.034953,-0.031974
0.3255,0.32494,0.32481,0.32488,0.32512,0.32546,0.32584,0.32612,0.32355,0.30969,0.28126,0.2386,0.18759,0.13604,0.088267,0.046601,0.012165,-0.014022,-0.031503,-0.04177,-0.047628,-0.051075,-0.053068,-0.054151,-0.054594,-0.054598,-0.054242,-0.053633,-0.05213,-0.049556,-0.048271
0.32471,0.32397,0.32366,0.32358,0.32371,0.32405,0.32433,0.32328,0.31325,0.28563,0.24019,0.18422,0.12786,0.077082,0.03495,0.0019804,-0.022142,-0.038032,-0.047307,-0.052423,-0.055335,-0.057031,-0.058108,-0.058802,-0.059233,-0.059429,-0.059397,-0.059224,-0.058481,-0.057193,-0.0566
0.32372,0.32275,0.3222,0.32183,0.32167,0.32168,0.32135,0.31691,0.29554,0.25226,0.19365,0.13273,0.077788,0.033294,-0.00021275,-0.024117,-0.04003,-0.04953,-0.054598,-0.057307,-0.05887,-0.059909,-0.060761,-0.061583,-0.062316,-0.062865,-0.06317,-0.063166,-0.062925,-0.062352,-0.061908
0.32257,0.32131,0.32044,0.31969,0.31912,0.31869,0.31743,0.3065,0.27178,0.21504,0.15069,0.090714,0.041555,0.0049925,-0.020807,-0.038389,-0.049361,-0.055164,-0.05804,-0.059509,-0.060444,-0.061302,-0.062316,-0.063552,-0.064713,-0.065738,-0.066458,-0.066704,-0.066608,-0.066115,-0.064387
0.32119,0.31949,0.31811,0.31683,0.31585,0.31512,0.31241,0.29244,0.2453,0.18096,0.11628,0.060518,0.018007,-0.011953,-0.032571,-0.04639,-0.054279,-0.057886,-0.059578,-0.060419,-0.060954,-0.061616,-0.062951,-0.064903,-0.066546,-0.068163,-0.069546,-0.070828,-0.069791,-0.068689,-0.064587
0.31934,0.31684,0.31476,0.31299,0.31189,0.31127,0.30621,0.27687,0.22093,0.1544,0.091915,0.040906,0.0037894,-0.021511,-0.038994,-0.050588,-0.056712,-0.059167,-0.060209,-0.060692,-0.06089,-0.061225,-0.062479,-0.064415,-0.06667,-0.069611,-0.072009,-0.078824,-0.072106,-0.069631,-0.063381
0.31664,0.31292,0.31011,0.30835,0.30763,0.30738,0.29958,0.26302,0.20285,0.13696,0.077188,0.02983,-0.0035323,-0.025728,-0.04132,-0.051885,-0.057497,-0.059796,-0.060782,-0.06107,-0.060822,-0.060928,-0.06146,-0.062649,-0.064544,-0.067043,-0.068901,-0.069965,-0.06872,-0.066176,-0.060111
