0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39966,0.39781,0.38859,0.36542,0.33171,0.29672,0.26479,0.23752,0.21294,0.18872,0.16616,0.1563,0.19118,0.24076,0.29118,0.33591,0.36904,0.38494
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39992,0.39935,0.39588,0.38073,0.34862,0.30835,0.26915,0.23472,0.20534,0.17784,0.1496,0.12452,0.11367,0.14941,0.20057,0.25493,0.3069,0.35057,0.37479
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39877,0.39253,0.37003,0.32939,0.28389,0.24144,0.20476,0.17191,0.13992,0.10708,0.078831,0.072294,0.11037,0.16206,0.21783,0.27416,0.32623,0.36056
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.39781,0.38712,0.35589,0.30872,0.25992,0.21502,0.1751,0.13719,0.099935,0.062915,0.032553,0.032508,0.073389,0.12653,0.18321,0.24154,0.29859,0.34301
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39947,0.39656,0.38107,0.34228,0.29046,0.23847,0.1904,0.14574,0.10256,0.060989,0.021783,-0.0086549,-0.0052397,0.038116,0.094335,0.15307,0.21296,0.27417,0.32702
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39929,0.39546,0.37632,0.3321,0.27605,0.22014,0.16796,0.11918,0.072586,0.028744,-0.0098698,-0.037892,-0.037493,0.0063289,0.063968,0.1265,0.19088,0.2561,0.31599
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.3992,0.39494,0.37402,0.32646,0.2663,0.20617,0.15017,0.098835,0.050733,0.0064529,-0.028789,-0.052938,-0.083529,-0.016863,0.049804,0.11647,0.18314,0.2498,0.31195
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39921,0.39505,0.37427,0.32577,0.26284,0.19952,0.14062,0.08722,0.037946,-0.0066555,-0.039883,-0.054054,-0.040772,0.0059482,0.063968,0.1265,0.19088,0.2561,0.316
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3993,0.39562,0.37668,0.32999,0.26677,0.20211,0.14117,0.08565,0.035117,-0.0092496,-0.036971,-0.037571,-0.010721,0.03712,0.093809,0.15274,0.21296,0.2743,0.32711
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39944,0.39649,0.3808,0.33882,0.27815,0.21433,0.15268,0.095432,0.043622,0.001531,-0.015191,-0.006959,0.024073,0.07207,0.12659,0.18369,0.24214,0.2992,0.34323
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39996,0.3996,0.39753,0.38625,0.35198,0.29674,0.2355,0.17468,0.11691,0.064476,0.028166,0.018406,0.029908,0.062294,0.10959,0.16248,0.21789,0.27376,0.32583,0.36033
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39976,0.39854,0.39183,0.36721,0.32064,0.26353,0.20464,0.14754,0.095641,0.062112,0.054622,0.068275,0.10163,0.14841,0.20052,0.25432,0.30639,0.35091,0.37555
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39933,0.39606,0.38094,0.34583,0.29571,0.24037,0.1857,0.13631,0.10361,0.096159,0.11101,0.14422,0.18979,0.24096,0.29201,0.33722,0.3712,0.38686
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39998,0.4,0.4,0.39546,0.37581,0.33795,0.29054,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29323,0.33518,0.36772,0.38733,0.39436
