0.39698,0.39695,0.39698,0.39711,0.39734,0.39767,0.39747,0.39412,0.38744,0.37736,0.36383,0.34853,0.33353,0.3202,0.30896,0.30001,0.29337,0.28896,0.28678,0.28685,0.2892,0.29384,0.30075,0.30984,0.321,0.33407,0.34854,0.36327,0.37655,0.38686,0.39254
0.39563,0.39556,0.39558,0.39574,0.39604,0.39645,0.3952,0.38836,0.37668,0.36016,0.34012,0.32033,0.30359,0.28938,0.27771,0.26859,0.26194,0.25742,0.25499,0.25473,0.25674,0.2611,0.26788,0.277,0.28841,0.3021,0.31861,0.33752,0.35689,0.37394,0.38459
0.39366,0.39353,0.39354,0.39374,0.39411,0.39401,0.38834,0.37448,0.35507,0.33195,0.30885,0.28848,0.27178,0.25878,0.2491,0.24166,0.23563,0.23104,0.22824,0.22739,0.22855,0.2317,0.23684,0.24425,0.25442,0.26761,0.28376,0.30291,0.32454,0.34674,0.36508
0.39136,0.39117,0.39115,0.3914,0.39179,0.38945,0.37618,0.35452,0.32898,0.30316,0.28069,0.2629,0.24933,0.2387,0.22969,0.22166,0.2146,0.20923,0.20597,0.20487,0.20583,0.20869,0.21331,0.21968,0.22801,0.23884,0.25275,0.27016,0.2912,0.31557,0.33903
0.38863,0.38836,0.38832,0.38861,0.38857,0.38033,0.35842,0.3307,0.30277,0.2782,0.25906,0.24467,0.23298,0.22242,0.21234,0.20262,0.19417,0.18796,0.18427,0.183,0.18395,0.18685,0.19149,0.19772,0.20554,0.21516,0.22702,0.24197,0.26061,0.28434,0.31005
0.3855,0.38517,0.38512,0.38539,0.38331,0.36638,0.33766,0.30766,0.28087,0.25986,0.24436,0.23152,0.21944,0.20744,0.19534,0.18356,0.17369,0.16664,0.16251,0.16112,0.16215,0.16526,0.17018,0.17672,0.18476,0.19434,0.20555,0.21887,0.23492,0.25564,0.28167
0.38156,0.38124,0.38127,0.38151,0.3748,0.34929,0.31763,0.28826,0.26467,0.24745,0.23359,0.22038,0.20686,0.1927,0.17808,0.16416,0.15294,0.14504,0.14044,0.13895,0.14014,0.14358,0.14892,0.15595,0.1645,0.17451,0.18591,0.19892,0.21378,0.23158,0.25603
0.37606,0.37596,0.37637,0.3766,0.36338,0.33251,0.30061,0.27363,0.25364,0.23859,0.22469,0.21031,0.19474,0.17792,0.16047,0.14452,0.13202,0.12324,0.11814,0.11656,0.11794,0.12176,0.12763,0.13527,0.14446,0.15508,0.16703,0.18034,0.19511,0.21178,0.23403
0.36544,0.36607,0.36841,0.36996,0.35103,0.31818,0.28745,0.26335,0.2461,0.2317,0.21714,0.20108,0.18296,0.16313,0.14297,0.12544,0.11182,0.10214,0.096512,0.094815,0.096338,0.10035,0.10655,0.11475,0.12464,0.13595,0.14857,0.16247,0.17764,0.19424,0.2151
0.34391,0.34564,0.35288,0.36062,0.34016,0.30703,0.27799,0.25642,0.24081,0.22647,0.21092,0.19284,0.17201,0.14942,0.12774,0.10936,0.094848,0.084345,0.078078,0.075877,0.077126,0.081051,0.087194,0.095409,0.10552,0.11732,0.13058,0.14515,0.16095,0.17793,0.19822
0.31068,0.31339,0.32709,0.34467,0.33214,0.29915,0.27178,0.25212,0.23745,0.22299,0.20636,0.18639,0.16339,0.13932,0.11703,0.097957,0.082578,0.071253,0.064074,0.060624,0.060479,0.063938,0.07022,0.078466,0.088492,0.10024,0.11365,0.12861,0.14501,0.16256,0.1828
0.27335,0.27599,0.29263,0.31956,0.32799,0.29456,0.26854,0.25026,0.23624,0.22173,0.20443,0.18338,0.15938,0.13496,0.1122,0.09223,0.075718,0.063211,0.054742,0.049367,0.046262,0.048268,0.054724,0.063443,0.073737,0.085492,0.098769,0.11363,0.13025,0.14818,0.16864
0.23534,0.23754,0.25275,0.28841,0.32902,0.294,0.2686,0.25137,0.23837,0.22455,0.20778,0.18718,0.16366,0.13952,0.11611,0.094458,0.075564,0.060367,0.049434,0.038629,0.037872,0.03387,0.040087,0.04948,0.060445,0.07267,0.086115,0.10082,0.11729,0.1352,0.15584
0.19719,0.19897,0.21172,0.25344,0.32303,0.30123,0.27286,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,0.02164,0.026342,0.036364,0.048176,0.061147,0.075166,0.090095,0.1064,0.12405,0.14466
0.15559,0.1579,0.17186,0.20925,0.38509,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.01046,0.014359,0.024326,0.036993,0.050804,0.065552,0.081007,0.097423,0.11491,0.13532
0.10068,0.10307,0.12126,0.17283,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,0.0032754,0.0061565,0.014762,0.027368,0.041869,0.057319,0.073355,0.090098,0.10763,0.12782
0.036377,0.036506,0.054765,0.12801,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.00087634,0.0014742,0.0085326,0.020077,0.034695,0.050685,0.067204,0.084303,0.102,0.12207
-0.010806,-0.018417,-0.0095745,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.0042114,-0.0014075,0.0048933,0.01537,0.029535,0.04581,0.062651,0.080036,0.097905,0.11793
-0.0319,-0.044525,-0.046299,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0087138,-0.0038584,0.0028405,0.012817,0.026443,0.042723,0.059723,0.077283,0.095287,0.11531
-0.039232,-0.054052,-0.061093,-0.065707,-0.068684,-0.070873,-0.072378,-0.073266,-0.073524,-0.072935,-0.071209,-0.068317,-0.065307,-0.064082,-0.063798,-0.062853,-0.061501,-0.059427,-0.054899,-0.044719,-0.030222,-0.016943,-0.0066623,0.0018039,0.011916,0.025181,0.041313,0.058331,0.075965,0.094049,0.11412
-0.042085,-0.057057,-0.063432,-0.067441,-0.070296,-0.07252,-0.074182,-0.075158,-0.075466,-0.075014,-0.073592,-0.070791,-0.066924,-0.063856,-0.063098,-0.062325,-0.061344,-0.059933,-0.056712,-0.047417,-0.03267,-0.01868,-0.0073903,0.0018468,0.012177,0.025338,0.041339,0.058305,0.075943,0.094078,0.11426
-0.043483,-0.058534,-0.064949,-0.069208,-0.072397,-0.074893,-0.076687,-0.077687,-0.077955,-0.077559,-0.076282,-0.073557,-0.069321,-0.064919,-0.062594,-0.061794,-0.061239,-0.060153,-0.056671,-0.046697,-0.031722,-0.017711,-0.0064062,0.0029445,0.013419,0.026616,0.042553,0.05946,0.077089,0.095282,0.11566
-0.044149,-0.059442,-0.066146,-0.070759,-0.074322,-0.077099,-0.078555,-0.07922,-0.079429,-0.079146,-0.078088,-0.075631,-0.071332,-0.066252,-0.062704,-0.061366,-0.061082,-0.060141,-0.055468,-0.044017,-0.028968,-0.015372,-0.0044079,0.0048949,0.015525,0.028859,0.044793,0.061671,0.079321,0.097618,0.11828
-0.044227,-0.059952,-0.067032,-0.072006,-0.075881,-0.079035,-0.079727,-0.080023,-0.079965,-0.079541,-0.078661,-0.076626,-0.072497,-0.067161,-0.063078,-0.061249,-0.060816,-0.059434,-0.052736,-0.03963,-0.02495,-0.012091,-0.0016681,0.0075661,0.018427,0.031993,0.047985,0.06489,0.08262,0.1011,0.12213
-0.043698,-0.060033,-0.067493,-0.072559,-0.076778,-0.084314,-0.080822,-0.080375,-0.08001,-0.079429,-0.078584,-0.076684,-0.072591,-0.067323,-0.063266,-0.061188,-0.060211,-0.057241,-0.04797,-0.033849,-0.019973,-0.0081019,0.0016945,0.010904,0.022092,0.035994,0.052124,0.069135,0.087026,0.10576,0.12726
