0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39986,0.3998,0.39974,0.39971,0.3997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39998,0.39995,0.3999,0.39983,0.39973,0.39963,0.39955,0.3995,0.39949
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39997,0.39992,0.39984,0.39972,0.39958,0.39944,0.39933,0.39926,0.39925
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39996,0.39996,0.3999,0.39977,0.3996,0.3994,0.39922,0.3991,0.39903,0.39902
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39987,0.39988,0.39989,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39984,0.39962,0.39933,0.39905,0.39885,0.39876,0.39876,0.39879
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39993,0.39991,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39987,0.39988,0.3999,0.39991,0.39992,0.39993,0.39985,0.39947,0.39877,0.39799,0.3975,0.39746,0.39775,0.39813,0.39841
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39993,0.39991,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39988,0.3999,0.3999,0.3999,0.39982,0.39908,0.39696,0.39371,0.39031,0.38875,0.39,0.39287,0.39546,0.39707
0.4,0.4,0.39999,0.39998,0.4001,0.40079,0.40061,0.40055,0.40054,0.40052,0.40052,0.40051,0.40051,0.4005,0.40051,0.40051,0.40052,0.40054,0.40071,0.40037,0.3997,0.39879,0.39423,0.38321,0.3679,0.35666,0.3548,0.36166,0.37326,0.38425,0.39138
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.41474,0.39907,0.39071,0.3661,0.32894,0.29791,0.28391,0.28918,0.30811,0.33398,0.35928,0.37678
0.4,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.41642,0.38357,0.34012,0.27762,0.2211,0.19314,0.19366,0.21383,0.24604,0.2849,0.32392,0.35366
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.38704,0.30118,0.21251,0.1371,0.1002,0.097026,0.11515,0.14732,0.18894,0.23664,0.28516,0.32529
0.4,0.4,0.4,0.39999,0.40011,0.40081,0.40063,0.40058,0.40048,0.39995,0.3974,0.38605,0.35608,0.30783,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.13276,0.056727,0.023097,0.020573,0.033963,0.059871,0.09682,0.14245,0.19384,0.24697,0.29462
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39993,0.39957,0.39793,0.39149,0.36996,0.32675,0.26843,0.20837,0.1529,0.10406,0.061125,0.025313,0.0025625,-0.0088245,-0.019048,-0.021628,-0.017334,-0.0040614,0.02045,0.057005,0.10339,0.15604,0.2115,0.26344
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39987,0.39926,0.39672,0.38664,0.35731,0.30563,0.24428,0.18425,0.12971,0.081498,0.038986,0.0040761,-0.018876,-0.031753,-0.03907,-0.042273,-0.04047,-0.031602,-0.01177,0.021944,0.067633,0.1207,0.17803,0.23291
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.3998,0.39893,0.39543,0.38145,0.34533,0.2882,0.22626,0.16854,0.11838,0.074089,0.033804,-0.0010825,-0.026082,-0.040947,-0.049635,-0.054214,-0.054856,-0.050914,-0.037805,-0.0093514,0.034363,0.087479,0.14634,0.20397
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39972,0.39859,0.39403,0.37637,0.33524,0.27559,0.21434,0.15948,0.11354,0.072891,0.035088,0.00053428,-0.026614,-0.044116,-0.05434,-0.059356,-0.06102,-0.060343,-0.054056,-0.034045,0.0051391,0.057392,0.11768,0.17791
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39965,0.39828,0.39274,0.37228,0.32835,0.26833,0.20841,0.15598,0.11315,0.075689,0.040453,0.0070855,-0.021928,-0.042275,-0.054114,-0.060215,-0.063034,-0.06329,-0.060227,-0.048759,-0.017584,0.032196,0.093533,0.15587
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39811,0.39192,0.37002,0.32529,0.2664,0.20812,0.15723,0.11608,0.08125,0.048642,0.01736,-0.012016,-0.035388,-0.050324,-0.058637,-0.062748,-0.063572,-0.062493,-0.056909,-0.034157,0.013377,0.075166,0.13946
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39812,0.39187,0.36999,0.32613,0.26945,0.21314,0.16324,0.12237,0.089036,0.05887,0.030019,0.0022353,-0.022789,-0.041476,-0.053465,-0.060243,-0.062917,-0.063739,-0.066275,-0.067059,-0.00039216,0.066275,0.13255
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39832,0.39267,0.37229,0.33065,0.27676,0.22281,0.1741,0.13307,0.09954,0.070851,0.044211,0.018724,-0.0054237,-0.026067,-0.041498,-0.05212,-0.058682,-0.06178,-0.058446,-0.035808,0.013238,0.075679,0.13987
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39866,0.39409,0.37661,0.33855,0.28749,0.23592,0.18894,0.14858,0.11439,0.085327,0.059905,0.036397,0.01426,-0.0057254,-0.022236,-0.035165,-0.045011,-0.051397,-0.044598,-0.015346,0.033637,0.094755,0.1567
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39904,0.3957,0.38209,0.34917,0.30112,0.25148,0.20616,0.16727,0.1336,0.10391,0.078052,0.055436,0.035026,0.016536,0.00074141,-0.012191,-0.022699,-0.030175,-0.021255,0.010477,0.059324,0.1187,0.17861
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39936,0.39707,0.38745,0.36086,0.3172,0.26938,0.22504,0.18721,0.15494,0.12605,0.099902,0.07697,0.057143,0.039908,0.02512,0.012963,0.0033222,-0.0024204,0.0082952,0.040031,0.088157,0.14681,0.20475
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3996,0.39806,0.39157,0.3713,0.3342,0.28933,0.24612,0.20869,0.17734,0.14967,0.12439,0.10156,0.081689,0.064832,0.050806,0.039465,0.03082,0.027472,0.040081,0.072331,0.12039,0.17896,0.23426
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39876,0.39463,0.38022,0.35052,0.31017,0.26911,0.23215,0.20101,0.17432,0.15033,0.12852,0.10917,0.092585,0.078877,0.068047,0.060313,0.05968,0.074631,0.10794,0.15622,0.21323,0.26472
