0.14624,0.099306,0.056673,0.017397,-0.020919,-0.045223,-0.058639,-0.067053,-0.072056,-0.072911,-0.069322,-0.062264,-0.051255,-0.036296,-0.019082,-0.0010647,0.012325,0.024094,0.03773,0.054034,0.072224,0.091133,0.11043,0.13014,0.15053,0.17212,0.19541,0.22083,0.24839,0.27842,0.30769
0.13082,0.083399,0.041536,0.0042056,-0.026968,-0.048232,-0.061474,-0.069716,-0.074926,-0.076988,-0.074761,-0.069809,-0.061147,-0.047111,-0.02909,-0.012921,0.00030428,0.011458,0.023584,0.038685,0.056508,0.075441,0.094742,0.11433,0.13438,0.15547,0.1783,0.20346,0.23087,0.26169,0.29236
0.11746,0.069927,0.029059,-0.0068241,-0.035222,-0.054031,-0.066075,-0.073473,-0.077554,-0.079001,-0.078169,-0.075931,-0.071339,-0.06062,-0.0434,-0.025463,-0.010274,0.0019544,0.013254,0.026705,0.043346,0.062037,0.081295,0.10083,0.12068,0.14129,0.16346,0.18815,0.21517,0.24609,0.2778
0.10659,0.059073,0.019238,-0.015238,-0.041566,-0.058782,-0.069839,-0.076329,-0.079529,-0.080378,-0.079519,-0.078082,-0.07568,-0.069981,-0.056396,-0.037763,-0.020608,-0.0066064,0.0049379,0.017004,0.03214,0.050184,0.069321,0.088792,0.10855,0.12884,0.15038,0.17449,0.20105,0.23168,0.26425
0.097605,0.050099,0.01125,-0.021777,-0.046192,-0.062122,-0.07246,-0.078791,-0.081991,-0.082224,-0.080552,-0.079022,-0.077415,-0.074718,-0.066451,-0.049551,-0.03084,-0.014799,-0.0020191,0.0094143,0.023034,0.039934,0.058789,0.078174,0.097863,0.11798,0.13904,0.16245,0.18839,0.21845,0.25171
0.090534,0.043019,0.0050973,-0.026543,-0.049252,-0.064124,-0.074104,-0.080877,-0.085586,-0.084567,-0.081541,-0.079419,-0.078113,-0.076829,-0.072626,-0.059923,-0.04074,-0.022808,-0.0082942,0.0034723,0.015834,0.031345,0.049613,0.068896,0.088564,0.10863,0.1294,0.15216,0.17738,0.20666,0.24035
0.085457,0.037853,0.00074177,-0.029642,-0.050927,-0.064869,-0.074496,-0.082426,-0.096078,-0.086303,-0.081968,-0.079508,-0.078358,-0.077647,-0.075547,-0.067168,-0.04984,-0.030474,-0.014107,-0.0013134,0.010326,0.02449,0.041827,0.060954,0.08064,0.10074,0.12141,0.14363,0.16813,0.19648,0.23036
0.08238,0.034537,-0.0019236,-0.031137,-0.051156,-0.064573,-0.074103,-0.080789,-0.085693,-0.084889,-0.081572,-0.079379,-0.078383,-0.077869,-0.076589,-0.071363,-0.057271,-0.037437,-0.019451,-0.0053275,0.0062516,0.01929,0.035547,0.054366,0.074088,0.094289,0.11498,0.13684,0.16071,0.18807,0.22196
0.081293,0.033011,-0.0030519,-0.031318,-0.05027,-0.063146,-0.072562,-0.07862,-0.082132,-0.082461,-0.080446,-0.079032,-0.078337,-0.077923,-0.076959,-0.073438,-0.062317,-0.043193,-0.024075,-0.0086125,0.0034149,0.015599,0.030838,0.049191,0.068939,0.08926,0.11005,0.13173,0.1551,0.18158,0.2153
0.082158,0.033233,-0.0027431,-0.030387,-0.048601,-0.060804,-0.069856,-0.076036,-0.079337,-0.080233,-0.079425,-0.078699,-0.078285,-0.077937,-0.077088,-0.07431,-0.065177,-0.047165,-0.027466,-0.011029,0.0015882,0.013231,0.027658,0.045512,0.065262,0.0857,0.1066,0.12822,0.15127,0.17707,0.21055
0.085187,0.035465,-0.00081639,-0.028199,-0.046003,-0.057795,-0.066737,-0.073249,-0.077026,-0.078537,-0.078655,-0.078465,-0.078345,-0.078024,-0.0771,-0.074354,-0.065804,-0.048558,-0.028828,-0.012114,0.0007291,0.01206,0.025945,0.043441,0.063189,0.083716,0.1047,0.12631,0.14919,0.17455,0.2078
0.091794,0.041219,0.0038283,-0.023607,-0.041174,-0.053126,-0.062436,-0.06968,-0.074789,-0.077574,-0.07875,-0.079076,-0.078997,-0.078379,-0.076755,-0.072538,-0.062242,-0.045186,-0.026042,-0.010645,0.0012283,0.012111,0.025814,0.043214,0.062957,0.083503,0.1045,0.12609,0.14887,0.17403,0.20714
0.10927,0.058299,0.016411,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0035395,0.0032158,0.013675,0.027755,0.045311,0.064929,0.08533,0.10619,0.12768,0.15043,0.17557,0.20866
0.18956,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,0.00091274,0.0076017,0.018301,0.032771,0.050242,0.06944,0.089432,0.10996,0.13129,0.15405,0.17933,0.21246
0.22105,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0059918,0.0098136,0.016399,0.027103,0.041283,0.058178,0.076574,0.095903,0.11597,0.13714,0.15995,0.18544,0.21871
0.25624,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.021967,0.023741,0.029739,0.0397,0.053016,0.068837,0.086216,0.1048,0.12442,0.14544,0.16825,0.19398,0.22745
0.29445,0.29991,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.042141,0.041391,0.046111,0.055057,0.06727,0.081945,0.098374,0.11627,0.13546,0.15622,0.17886,0.20493,0.23869
0.33241,0.33643,0.36278,0.37094,0.37546,0.37917,0.38021,0.36231,0.32871,0.29362,0.2676,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.062359,0.060873,0.064655,0.072663,0.083903,0.097612,0.11317,0.13033,0.14894,0.16925,0.1916,0.21837,0.25243
0.35998,0.36158,0.36871,0.37356,0.37746,0.38095,0.38043,0.35437,0.31839,0.28561,0.26261,0.24897,0.23649,0.22094,0.20058,0.17587,0.14937,0.12296,0.087008,0.082437,0.085415,0.092709,0.10308,0.11577,0.13031,0.14658,0.16443,0.18415,0.20634,0.23449,0.2687
0.3736,0.37342,0.37479,0.37735,0.38012,0.38305,0.38217,0.35649,0.3206,0.28742,0.26344,0.24836,0.23482,0.21889,0.19884,0.17484,0.14913,0.12622,0.10934,0.10566,0.10822,0.1147,0.124,0.13553,0.149,0.16433,0.18138,0.20073,0.2233,0.2536,0.28743
