0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39986,0.39979,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39989,0.39975,0.39961,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39991,0.39971,0.39941,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39928,0.39906
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39941,0.39875
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39994,0.51887,0.78554,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5478,0.4,0.39937,0.39866
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.3988,0.39842
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.4,0.39943,0.38852,0.35939,0.31554,0.26914,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30651,0.34903,0.37816,0.39185,0.39626
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39978,0.39864,0.39128,0.36636,0.3217,0.26745,0.21163,0.15946,0.11982,0.10845,0.12289,0.15747,0.20409,0.25592,0.30643,0.34894,0.37865,0.39072
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39953,0.39709,0.38342,0.34661,0.29148,0.23121,0.17166,0.11663,0.076809,0.066135,0.079965,0.11481,0.16265,0.21532,0.26913,0.31987,0.36091,0.38148
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39922,0.39495,0.37386,0.32615,0.26413,0.20011,0.13879,0.08338,0.041936,0.02907,0.041162,0.075537,0.12387,0.17703,0.23229,0.28739,0.33743,0.3682
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39884,0.39228,0.36401,0.3082,0.24266,0.17744,0.11626,0.060965,0.015427,-0.0044393,0.0044652,0.037578,0.086417,0.14097,0.19744,0.25524,0.31177,0.35279
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39846,0.38963,0.35579,0.2958,0.22943,0.16487,0.10513,0.05033,0.0016405,-0.031341,-0.028847,0.0011141,0.050621,0.10764,0.16593,0.22579,0.28757,0.33779
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39822,0.38796,0.35141,0.29064,0.22537,0.16271,0.10501,0.051005,0.0008847,-0.039995,-0.057323,-0.033793,0.017911,0.07696,0.14003,0.20464,0.26998,0.32769
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39826,0.38817,0.35222,0.2931,0.23021,0.17017,0.11482,0.062163,0.011877,-0.032723,-0.063922,-0.069412,-0.0027451,0.063922,0.13059,0.19725,0.26392,0.32414
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.3986,0.3903,0.3582,0.30235,0.24241,0.18545,0.13304,0.082726,0.034032,-0.011785,-0.043794,-0.031326,0.017911,0.07696,0.14003,0.20464,0.26998,0.32767
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39905,0.39315,0.36707,0.31646,0.26004,0.20647,0.15787,0.11121,0.065699,0.021819,-0.010365,0.0037864,0.050931,0.1073,0.16608,0.22579,0.28746,0.33758
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3994,0.39562,0.37623,0.33336,0.28177,0.23183,0.18692,0.1447,0.10346,0.063209,0.032047,0.042964,0.087191,0.14032,0.19683,0.25483,0.31139,0.35253
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39966,0.39745,0.38455,0.35112,0.3056,0.25976,0.21777,0.17979,0.1435,0.10764,0.078581,0.082769,0.12433,0.17654,0.23233,0.28808,0.33818,0.3686
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39859,0.39082,0.36685,0.32869,0.28784,0.2494,0.21511,0.18345,0.15198,0.12584,0.12356,0.16333,0.21535,0.26959,0.32015,0.36053,0.38088
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39928,0.39521,0.37966,0.35004,0.31489,0.28057,0.24953,0.2214,0.19363,0.17048,0.167,0.20565,0.2557,0.30508,0.34713,0.37629,0.38901
