-0.08667,-0.087087,-0.087405,-0.087316,-0.086831,-0.085896,-0.084452,-0.082308,-0.079271,-0.075423,-0.070724,-0.064904,-0.057279,-0.047055,-0.034186,-0.019547,-0.004406,0.0086304,0.016329,0.023336,0.033423,0.047571,0.06368,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.091282,-0.091652,-0.091971,-0.092006,-0.091785,-0.091282,-0.090344,-0.088642,-0.085781,-0.081895,-0.077335,-0.071903,-0.064902,-0.055174,-0.042042,-0.026611,-0.010889,0.0019636,0.010395,0.015923,0.023376,0.035367,0.051399,0.067941,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.092706,-0.093041,-0.093258,-0.093349,-0.093335,-0.093188,-0.092823,-0.09202,-0.090173,-0.086927,-0.083014,-0.078559,-0.073123,-0.065199,-0.053234,-0.037582,-0.020199,-0.0047047,0.0059148,0.01195,0.017325,0.026579,0.040774,0.058025,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093313,-0.093631,-0.093789,-0.093889,-0.093924,-0.093876,-0.093712,-0.093318,-0.092302,-0.089788,-0.086109,-0.082088,-0.077649,-0.072014,-0.062556,-0.047791,-0.029359,-0.011429,0.0015898,0.0089903,0.013349,0.020202,0.032046,0.048297,0.065769,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093665,-0.093985,-0.094132,-0.094222,-0.094233,-0.094188,-0.094087,-0.093867,-0.09331,-0.091551,-0.088039,-0.084162,-0.080188,-0.075842,-0.069192,-0.056391,-0.0378,-0.018075,-0.0028039,0.0063314,0.010888,0.015905,0.025374,0.039897,0.057399,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093993,-0.094349,-0.094513,-0.094583,-0.094538,-0.094435,-0.094311,-0.094138,-0.093756,-0.092522,-0.089209,-0.085248,-0.081528,-0.077868,-0.07313,-0.062909,-0.045121,-0.024356,-0.0072466,0.0036562,0.0091452,0.013134,0.020553,0.033089,0.049722,0.067177,0.070588,0.070588,0.070588,0.070588,0.070588
-0.094333,-0.094766,-0.094964,-0.09503,-0.094921,-0.094723,-0.09452,-0.094311,-0.093968,-0.092959,-0.089819,-0.085689,-0.082041,-0.078828,-0.075235,-0.067553,-0.051247,-0.030075,-0.011602,0.00091287,0.0076287,0.01142,0.017299,0.027921,0.043299,0.061199,0.070588,0.070588,0.070588,0.070588,0.070588
-0.094642,-0.095208,-0.095461,-0.095543,-0.095388,-0.095069,-0.094749,-0.094454,-0.09406,-0.093038,-0.089869,-0.085572,-0.081936,-0.079133,-0.07651,-0.070931,-0.056288,-0.035117,-0.015677,-0.0018212,0.0060984,0.010342,0.015217,0.02422,0.038239,0.055792,0.070588,0.070588,0.070588,0.070588,0.070588
-0.09488,-0.095638,-0.09598,-0.096081,-0.09587,-0.095422,-0.094968,-0.094555,-0.09404,-0.092769,-0.089311,-0.084877,-0.081372,-0.079204,-0.077538,-0.07343,-0.060261,-0.039315,-0.019239,-0.0044296,0.0044201,0.0093871,0.013889,0.021729,0.034571,0.051508,0.068582,0.070588,0.070588,0.070588,0.070588
-0.094991,-0.096001,-0.096495,-0.096642,-0.096313,-0.095683,-0.09507,-0.094512,-0.093788,-0.091951,-0.087892,-0.083818,-0.08125,-0.07989,-0.078488,-0.074796,-0.062816,-0.042298,-0.021915,-0.0067382,0.0024954,0.0081753,0.013012,0.020261,0.032197,0.048652,0.066569,0.070588,0.070588,0.070588,0.070588
