0.40002,0.40002,0.40002,0.40001,0.40001,0.40001,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987
0.40002,0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.4,0.39998,0.39995,0.39992,0.39988,0.39983,0.39979,0.39976,0.39974,0.39974
0.40002,0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39993,0.39987,0.39981,0.39973,0.39966,0.3996,0.39955,0.39952,0.39952
0.40001,0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39992,0.39985,0.39976,0.39966,0.39956,0.39946,0.39938,0.39932,0.39929,0.39928
0.40001,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39986,0.39975,0.39963,0.39949,0.39936,0.39925,0.39917,0.3991,0.39907,0.39906
0.40001,0.4,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.39991,0.39993,0.39989,0.39975,0.39961,0.39944,0.39928,0.39915,0.39905,0.39897,0.39893,0.3989,0.39889
0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39985,0.39971,0.3995,0.39928,0.39908,0.39892,0.39882,0.39877,0.39876,0.39877,0.39878,0.39878
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39987,0.39985,0.39973,0.39943,0.39897,0.39845,0.39801,0.39776,0.39772,0.39786,0.39809,0.39833,0.39852,0.39865,0.3987
0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39985,0.39986,0.39984,0.39961,0.39888,0.39754,0.39578,0.39395,0.39257,0.39207,0.3926,0.39388,0.39539,0.39672,0.39769,0.39827,0.39852
0.39998,0.39996,0.39995,0.39993,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39983,0.39981,0.39951,0.39823,0.39521,0.39006,0.38284,0.37533,0.37028,0.36921,0.37196,0.3774,0.38394,0.38996,0.39435,0.39679,0.39779
