0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26201,0.26188,0.26117,0.25814,0.24783,0.22756,0.20201,0.17627,0.1518,0.12838,0.10608,0.085895,0.069002,0.055743,0.045545,0.037713,0.031998,0.028571,0.027669,0.029902,0.038325,0.055295
0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26199,0.26174,0.26043,0.25459,0.23787,0.21094,0.18176,0.15399,0.1277,0.10243,0.078608,0.057941,0.041644,0.02914,0.019025,0.010434,0.0036343,-0.00093508,-0.0027796,-0.00092307,0.007137,0.022893
0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26195,0.26149,0.25915,0.24896,0.22532,0.19369,0.16203,0.13233,0.10398,0.076867,0.052536,0.033165,0.018405,0.0061003,-0.0047838,-0.014285,-0.022017,-0.027328,-0.02956,-0.028083,-0.02063,-0.0094486
0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26201,0.26187,0.26105,0.257,0.24162,0.21196,0.17724,0.14342,0.11145,0.080899,0.052731,0.029762,0.012314,-0.0021678,-0.015192,-0.027071,-0.037407,-0.045231,-0.049782,-0.050845,-0.049161,-0.044975,-0.038546
0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26199,0.26177,0.26051,0.25427,0.23403,0.19982,0.16233,0.12607,0.091669,0.059392,0.031972,0.011079,-0.0058306,-0.02101,-0.034848,-0.046474,-0.05498,-0.060285,-0.062584,-0.062483,-0.061138,-0.058852,-0.05495
0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26198,0.26167,0.25997,0.25158,0.22731,0.18949,0.14914,0.11014,0.07363,0.041177,0.015552,-0.0044472,-0.021913,-0.037433,-0.049878,-0.058281,-0.063324,-0.065937,-0.066726,-0.066521,-0.065862,-0.06467,-0.061779
0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26197,0.2616,0.25957,0.24956,0.22227,0.18125,0.13777,0.096103,0.058417,0.027016,0.0026657,-0.017506,-0.03491,-0.048818,-0.057602,-0.062732,-0.065956,-0.067408,-0.067628,-0.067583,-0.067386,-0.06684,-0.063685
0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26196,0.26157,0.2594,0.24867,0.21948,0.17544,0.12879,0.084981,0.047039,0.016617,-0.0074705,-0.027408,-0.043423,-0.054504,-0.060425,-0.064142,-0.066684,-0.067756,-0.06783,-0.067904,-0.067831,-0.067587,-0.063627
0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26202,0.26201,0.26197,0.2616,0.25953,0.24914,0.21934,0.1728,0.12351,0.078243,0.040011,0.0093621,-0.01487,-0.033834,-0.047773,-0.056706,-0.061238,-0.064297,-0.066564,-0.067827,-0.068124,-0.068256,-0.068186,-0.067236,-0.06184
0.26202,0.26202,0.26202,0.26202,0.26202,0.26201,0.262,0.26199,0.26196,0.26168,0.25994,0.25101,0.22236,0.1747,0.12349,0.07651,0.036886,0.0051695,-0.019258,-0.037062,-0.049271,-0.056984,-0.060957,-0.063668,-0.06589,-0.067629,-0.068725,-0.0687,-0.068706,-0.065927,-0.058339
0.26202,0.26202,0.26202,0.26201,0.262,0.26198,0.26197,0.26196,0.26194,0.26177,0.26052,0.25383,0.22885,0.18228,0.12946,0.080212,0.038226,0.0047747,-0.020087,-0.037226,-0.048566,-0.055842,-0.059844,-0.062343,-0.064376,-0.066364,-0.068595,-0.06978,-0.067795,-0.062091,-0.051848
0.26202,0.26202,0.26202,0.262,0.26199,0.26197,0.26196,0.26195,0.26194,0.26184,0.26108,0.25679,0.23779,0.19566,0.14202,0.090392,0.045746,0.010024,-0.015935,-0.033031,-0.044749,-0.052652,-0.057433,-0.060123,-0.061915,-0.063513,-0.065787,-0.077255,-0.063737,-0.052877,-0.033724
0.26202,0.26201,0.26206,0.26207,0.26206,0.26205,0.26204,0.26204,0.26203,0.262,0.26172,0.25967,0.24803,0.21484,0.16474,0.11425,0.069043,0.030834,0.0033803,-0.013944,-0.03285,-0.044341,-0.051749,-0.055889,-0.058041,-0.058904,-0.058728,-0.056398,-0.048997,-0.033183,-0.0047392
0.26202,0.262,0.26896,0.26884,0.26883,0.26885,0.26887,0.26887,0.26887,0.26887,0.26885,0.26845,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19428,0.091663,0.03113,-0.0067926,-0.030766,-0.044319,-0.049469,-0.050284,-0.047437,-0.04017,-0.026817,-0.004294,0.033551
0.26202,0.262,0.3976,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45755,0.37277,0.26116,0.1695,0.097741,0.041071,0.00036566,-0.022296,-0.029345,-0.026334,-0.016703,0.0030621,0.031741,0.072206
0.26202,0.26201,0.3976,0.66426,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66907,0.51873,0.43745,0.34387,0.26841,0.20518,0.14705,0.094655,0.052589,0.02796,0.021727,0.029653,0.049615,0.080345,0.1198
0.26202,0.262,0.3976,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47471,0.39209,0.3193,0.27653,0.25351,0.22485,0.19134,0.15569,0.12315,0.10422,0.10315,0.11686,0.14233,0.17473
0.26202,0.262,0.26896,0.26884,0.26883,0.26885,0.26887,0.26888,0.26887,0.26887,0.26887,0.26887,0.26887,0.26887,0.26887,0.26888,0.26891,0.26922,0.26759,0.2646,0.26291,0.26128,0.25554,0.24415,0.22828,0.20866,0.19238,0.18592,0.19121,0.20637,0.22575
0.26202,0.26201,0.26206,0.26207,0.26206,0.26205,0.26205,0.26204,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26203,0.26199,0.26197,0.26184,0.26083,0.25867,0.25569,0.25052,0.24415,0.24034,0.24172,0.24712,0.25352
