0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39993,0.39983,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.3998,0.39945,0.39889,0.39883,0.39951,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995
0.4,0.4,0.4,0.4,0.39993,0.39971,0.3989,0.397,0.39397,0.39324,0.39702,0.399,0.39983,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39985
0.4,0.4,0.4,0.39993,0.39959,0.39831,0.39409,0.38485,0.37266,0.36921,0.382,0.39311,0.39834,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39986
0.4,0.4,0.39993,0.39952,0.39783,0.39152,0.37599,0.35207,0.32613,0.31757,0.34173,0.36938,0.38875,0.39988,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39985
0.39999,0.39994,0.39956,0.39786,0.39108,0.37193,0.3396,0.30256,0.26873,0.25836,0.287,0.32495,0.36124,0.3843,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995
0.39992,0.39968,0.3983,0.39251,0.37403,0.3387,0.29434,0.25006,0.21192,0.20067,0.23226,0.27514,0.32079,0.36232,0.38963,0.3995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39967,0.39895,0.39483,0.37964,0.34564,0.29858,0.2484,0.2,0.15868,0.1465,0.18104,0.22734,0.27705,0.32706,0.36965,0.39348,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3991,0.39738,0.38753,0.35752,0.30982,0.25741,0.2048,0.15443,0.11052,0.096564,0.13383,0.18337,0.23484,0.28719,0.33861,0.38014,0.39842,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39809,0.39454,0.37623,0.33041,0.27271,0.2184,0.1643,0.11199,0.0659,0.050466,0.089879,0.14191,0.19537,0.24858,0.30499,0.35979,0.39177,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39676,0.39059,0.36146,0.30382,0.24161,0.18143,0.12495,0.071061,0.023643,0.0072712,0.049566,0.10205,0.15625,0.21509,0.27655,0.33953,0.38419,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39574,0.38752,0.35107,0.28696,0.2215,0.15665,0.093053,0.032503,-0.017943,-0.03422,0.0084113,0.066121,0.12875,0.19317,0.25841,0.3241,0.37862,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39536,0.38637,0.3475,0.28118,0.21451,0.14784,0.081176,0.01451,-0.052157,-0.081176,-0.01451,0.052157,0.11882,0.18549,0.25216,0.31882,0.37624,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39574,0.38751,0.35107,0.28696,0.2215,0.15665,0.093053,0.032503,-0.017943,-0.034075,0.0084113,0.066121,0.12875,0.19317,0.25841,0.3241,0.37861,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39676,0.39059,0.36145,0.30382,0.24161,0.18143,0.12495,0.071087,0.02405,0.009619,0.050443,0.10205,0.15625,0.21509,0.27655,0.33953,0.38414,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39809,0.39454,0.37623,0.33044,0.27271,0.21829,0.1643,0.11211,0.066353,0.051994,0.091083,0.14214,0.19532,0.24858,0.30499,0.35969,0.3917,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3991,0.3974,0.38762,0.35804,0.31047,0.25768,0.20486,0.15448,0.11086,0.097682,0.13435,0.18322,0.23478,0.28743,0.33913,0.37999,0.39825,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39964,0.39887,0.39429,0.3782,0.34446,0.29841,0.24874,0.20049,0.1593,0.14772,0.18173,0.22766,0.2772,0.32635,0.3679,0.39192,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39986,0.3995,0.39749,0.38988,0.36991,0.33656,0.29492,0.2516,0.2136,0.2027,0.23405,0.27682,0.3216,0.36002,0.38613,0.39765,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
