0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919
0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919
0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39918,0.39918,0.39918,0.39918,0.39918,0.39918,0.39918,0.39918,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39918,0.39918,0.39918,0.39918,0.39918
0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39918,0.39918,0.39917,0.39917,0.39917,0.39916,0.39917,0.39917,0.39917,0.39917,0.39918,0.39918,0.39919,0.39918,0.39919,0.39918,0.39918,0.39918,0.39917,0.39916,0.39915,0.39915,0.39915
0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39918,0.39918,0.39917,0.39916,0.39916,0.39915,0.39915,0.39915,0.39915,0.39915,0.39916,0.39916,0.39917,0.39918,0.39918,0.39918,0.39918,0.39918,0.39917,0.39915,0.39913,0.3991,0.39908,0.39906,0.39906
0.39919,0.39919,0.39919,0.39919,0.39919,0.39918,0.39918,0.39917,0.39916,0.39915,0.39914,0.39914,0.39913,0.39913,0.39913,0.39914,0.39914,0.39915,0.39916,0.39917,0.39918,0.39918,0.39918,0.39916,0.39913,0.39909,0.39904,0.39899,0.39894,0.39891,0.39891
0.39919,0.39919,0.39919,0.39919,0.39918,0.39918,0.39917,0.39915,0.39914,0.39913,0.39912,0.39912,0.39912,0.39911,0.39912,0.39912,0.39913,0.39914,0.39915,0.39916,0.39917,0.39918,0.39916,0.39913,0.39907,0.399,0.39891,0.39882,0.39875,0.39871,0.3987
0.39919,0.39919,0.39919,0.39919,0.39918,0.39917,0.39916,0.39914,0.39913,0.39912,0.39911,0.3991,0.3991,0.3991,0.3991,0.39911,0.39911,0.39912,0.39913,0.39915,0.39916,0.39917,0.39914,0.39908,0.399,0.39888,0.39875,0.39863,0.39854,0.39849,0.39847
0.39919,0.39919,0.39919,0.39918,0.39917,0.39916,0.39915,0.39913,0.39912,0.3991,0.39909,0.39909,0.39908,0.39908,0.39909,0.39909,0.3991,0.39911,0.39912,0.39914,0.39915,0.39915,0.39912,0.39903,0.39889,0.39872,0.39855,0.39841,0.39831,0.39827,0.39826
0.39919,0.39919,0.39919,0.39918,0.39917,0.39915,0.39913,0.39912,0.3991,0.39909,0.39907,0.39907,0.39906,0.39906,0.39906,0.39907,0.39908,0.39909,0.39911,0.39913,0.39913,0.39914,0.39908,0.3989,0.39864,0.39835,0.3981,0.39797,0.39794,0.39797,0.39802
0.39919,0.39919,0.39918,0.39917,0.39916,0.39914,0.39912,0.3991,0.39908,0.39906,0.39905,0.39905,0.39904,0.39904,0.39904,0.39905,0.39906,0.39907,0.39909,0.3991,0.39911,0.39907,0.39882,0.39824,0.39743,0.39666,0.39625,0.39632,0.39673,0.39719,0.39755
0.39919,0.39919,0.39918,0.39916,0.39915,0.39913,0.3991,0.39908,0.39906,0.39905,0.39904,0.39903,0.39903,0.39903,0.39903,0.39903,0.39904,0.39906,0.39908,0.39908,0.39901,0.3986,0.39722,0.39468,0.39134,0.38818,0.38699,0.38841,0.39134,0.39404,0.39585
0.39919,0.39919,0.39918,0.39916,0.39915,0.39913,0.39911,0.39909,0.39907,0.39905,0.39904,0.39903,0.39902,0.39902,0.39903,0.39903,0.39905,0.39906,0.39908,0.399,0.39824,0.39575,0.38925,0.37736,0.36352,0.35404,0.35275,0.35914,0.36996,0.38079,0.38868
0.39919,0.39918,0.39915,0.39987,0.39998,0.39997,0.39991,0.39987,0.39985,0.39984,0.39982,0.39981,0.39981,0.39981,0.39981,0.39982,0.39998,0.40042,0.40002,0.39845,0.39323,0.38026,0.3533,0.32017,0.29433,0.28279,0.287,0.30316,0.32603,0.35016,0.36961
0.39919,0.39915,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48458,0.43578,0.39454,0.3644,0.32013,0.26418,0.21652,0.19318,0.19305,0.20938,0.23683,0.27091,0.30725,0.33919
0.39919,0.39914,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59798,0.49561,0.42256,0.34822,0.27384,0.19896,0.13538,0.10301,0.098474,0.11209,0.1384,0.17417,0.21656,0.26224,0.30401
0.39919,0.39915,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41301,0.32526,0.21851,0.12535,0.060192,0.028666,0.022417,0.0314,0.051751,0.08229,0.12181,0.16847,0.21975,0.26817
0.39919,0.39918,0.39915,0.39988,0.39999,0.4,0.39995,0.39981,0.39902,0.39582,0.38328,0.35144,0.3017,0.26667,0.26667,0.26667,0.26667,0.26667,0.1413,0.054471,0.0054595,-0.015007,-0.020858,-0.01846,-0.0084454,0.010581,0.040072,0.07972,0.12753,0.18132,0.23336
0.39919,0.39919,0.39918,0.39917,0.39917,0.39917,0.39911,0.3987,0.39685,0.38979,0.36706,0.32238,0.26373,0.20429,0.14995,0.10225,0.059951,0.024007,2.2204e-16,-0.019883,-0.033066,-0.039853,-0.042557,-0.041193,-0.034696,-0.020353,0.0051922,0.042939,0.090444,0.14526,0.1999
0.39919,0.39919,0.39919,0.39918,0.39917,0.39916,0.39903,0.39833,0.39555,0.38483,0.35458,0.30243,0.24164,0.18237,0.12858,0.081055,0.03912,0.0040525,-0.020729,-0.035962,-0.045509,-0.051315,-0.054227,-0.054602,-0.051904,-0.04343,-0.024112,0.0097703,0.055765,0.11129,0.16788
0.39919,0.39919,0.39919,0.39918,0.39918,0.39916,0.39895,0.39798,0.39422,0.37967,0.34311,0.28644,0.22556,0.16864,0.11861,0.074408,0.034427,-0.00028295,-0.02583,-0.041655,-0.051308,-0.05713,-0.059906,-0.060873,-0.060484,-0.057112,-0.045649,-0.018556,0.024151,0.079602,0.13794
0.39919,0.39919,0.39919,0.39919,0.39918,0.39915,0.39886,0.39762,0.39281,0.37478,0.33371,0.27504,0.21498,0.16069,0.11436,0.073439,0.035649,0.0013106,-0.0257,-0.042985,-0.053298,-0.059087,-0.061642,-0.062981,-0.063436,-0.062311,-0.056831,-0.038717,-0.0020643,0.051311,0.1113
0.39919,0.39919,0.39919,0.39919,0.39919,0.39913,0.39879,0.39731,0.39155,0.37098,0.32744,0.26853,0.20969,0.15761,0.11412,0.076064,0.040525,0.007174,-0.021481,-0.041244,-0.052799,-0.058956,-0.061992,-0.063697,-0.064195,-0.063696,-0.0609,-0.050929,-0.021718,0.028368,0.089267
0.39919,0.39919,0.39919,0.39919,0.39919,0.39913,0.39875,0.39713,0.39078,0.36895,0.32479,0.26681,0.20935,0.15874,0.11696,0.081282,0.048028,0.016339,-0.013022,-0.035806,-0.050023,-0.057768,-0.061873,-0.063782,-0.064153,-0.064057,-0.062813,-0.066275,-0.038509,0.011254,0.073235
0.39919,0.39919,0.39919,0.39919,0.39919,0.39913,0.39875,0.39714,0.39073,0.36898,0.32573,0.26961,0.21374,0.16397,0.1227,0.088563,0.057526,0.027882,-0.00051206,-0.025538,-0.04358,-0.054523,-0.060566,-0.063187,-0.064062,-0.06482,-0.065895,-0.067059,-0.04538,0.0037127,0.066692
0.39919,0.39919,0.39919,0.39919,0.39919,0.39914,0.3988,0.39733,0.39145,0.37107,0.32997,0.27638,0.22246,0.17352,0.13207,0.098059,0.068649,0.041077,0.01461,-0.01043,-0.031418,-0.046381,-0.055901,-0.060926,-0.063046,-0.064343,-0.064995,-0.06044,-0.037687,0.011578,0.073663
0.39919,0.39919,0.39919,0.39919,0.39919,0.39915,0.39889,0.39767,0.39281,0.37502,0.33721,0.28641,0.2347,0.18708,0.14576,0.111,0.081737,0.055649,0.031067,0.0076484,-0.013748,-0.031204,-0.044126,-0.052904,-0.058165,-0.060853,-0.060209,-0.050094,-0.02125,0.029543,0.090326
0.39919,0.39919,0.39919,0.39919,0.39919,0.39917,0.39898,0.39807,0.39442,0.38023,0.34709,0.29922,0.24952,0.20346,0.16312,0.12825,0.098189,0.072072,0.048695,0.026979,0.0068654,-0.010646,-0.024939,-0.036161,-0.044502,-0.049727,-0.047519,-0.031587,0.0018224,0.0532,0.11254
0.39919,0.39919,0.39919,0.39919,0.39919,0.39918,0.39906,0.39843,0.39587,0.38558,0.35831,0.31443,0.26653,0.22163,0.18237,0.14847,0.11847,0.091699,0.068192,0.047416,0.02865,0.012015,-0.0019061,-0.013274,-0.022383,-0.027915,-0.024107,-0.0053376,0.029494,0.080904,0.13876
0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39912,0.3987,0.39695,0.38984,0.36865,0.33079,0.28554,0.2418,0.20321,0.17018,0.14103,0.11452,0.090701,0.069848,0.051738,0.035986,0.022599,0.01159,0.0029323,-0.0014359,0.0042056,0.024716,0.060483,0.11251,0.16884
0.39919,0.39919,0.39919,0.39919,0.39919,0.39919,0.39915,0.39889,0.39773,0.39311,0.3777,0.34685,0.30562,0.26378,0.22579,0.19319,0.16494,0.13948,0.11628,0.095592,0.077585,0.062185,0.049328,0.038955,0.03132,0.028705,0.036285,0.058128,0.094822,0.14684,0.20134
