0.045608,0.012519,-0.015495,-0.035993,-0.047944,-0.055429,-0.059119,-0.061506,-0.063888,-0.066952,-0.070859,-0.075063,-0.077565,-0.077787,-0.07547,-0.070061,-0.060813,-0.047922,-0.033934,-0.019129,0.00028838,0.017325,0.035885,0.055719,0.075794,0.095934,0.11619,0.13687,0.1587,0.18204,0.20918
0.033651,0.0026088,-0.020356,-0.038425,-0.049687,-0.056507,-0.059723,-0.062043,-0.064647,-0.068191,-0.072713,-0.076812,-0.07902,-0.078974,-0.077115,-0.07325,-0.065918,-0.053836,-0.03991,-0.025552,-0.011072,0.0043234,0.022023,0.041824,0.062052,0.082289,0.10255,0.12302,0.14438,0.16712,0.19384
0.023337,-0.0064384,-0.027222,-0.043049,-0.052639,-0.058139,-0.060692,-0.063008,-0.066072,-0.07031,-0.075401,-0.079082,-0.080507,-0.080079,-0.078868,-0.076704,-0.072176,-0.06236,-0.048734,-0.034453,-0.020295,-0.0056722,0.010793,0.029843,0.050122,0.070457,0.090784,0.11121,0.13224,0.15437,0.18046
0.015005,-0.013513,-0.0326,-0.046713,-0.054715,-0.059091,-0.06133,-0.06384,-0.067451,-0.072341,-0.077708,-0.080946,-0.081788,-0.080851,-0.079634,-0.078008,-0.0753,-0.068817,-0.05661,-0.042213,-0.028073,-0.013798,0.0015483,0.019371,0.039447,0.059867,0.080281,0.10074,0.1216,0.1433,0.16871
0.0081226,-0.01919,-0.036733,-0.04934,-0.056086,-0.059671,-0.061742,-0.064479,-0.068623,-0.074169,-0.079871,-0.083074,-0.083343,-0.081686,-0.080114,-0.078601,-0.076752,-0.072982,-0.063244,-0.049123,-0.03477,-0.02052,-0.0058847,0.010632,0.030049,0.05047,0.070962,0.091497,0.11231,0.1337,0.15846
0.0026475,-0.023624,-0.039838,-0.051184,-0.056985,-0.06002,-0.061939,-0.064857,-0.069482,-0.075709,-0.081921,-0.086081,-0.085254,-0.082595,-0.080428,-0.078872,-0.077521,-0.07529,-0.068344,-0.055156,-0.040493,-0.026154,-0.011736,0.0037186,0.022041,0.042275,0.062826,0.083463,0.10432,0.12557,0.14975
-0.0014896,-0.026977,-0.042101,-0.052422,-0.057527,-0.060189,-0.061992,-0.064991,-0.069813,-0.076092,-0.083205,-0.093725,-0.086578,-0.083049,-0.080514,-0.07893,-0.077903,-0.076475,-0.071785,-0.060203,-0.045355,-0.0308,-0.016422,-0.0015772,0.01555,0.035325,0.055906,0.076625,0.097584,0.1188,0.14252
-0.0046587,-0.02924,-0.043649,-0.05317,-0.057786,-0.060222,-0.061956,-0.064853,-0.069481,-0.075646,-0.081971,-0.086253,-0.085429,-0.082664,-0.080357,-0.078907,-0.078023,-0.076951,-0.073745,-0.064029,-0.049378,-0.034562,-0.020076,-0.0056062,0.010525,0.029648,0.050203,0.070995,0.092071,0.11333,0.13673
-0.0066951,-0.030841,-0.04457,-0.053514,-0.057833,-0.060148,-0.061807,-0.064472,-0.068672,-0.07431,-0.07984,-0.083045,-0.083472,-0.081674,-0.079951,-0.078789,-0.078041,-0.077166,-0.074739,-0.066623,-0.052447,-0.037424,-0.022864,-0.0085121,0.006865,0.025303,0.045765,0.066605,0.087791,0.10913,0.13232
-0.0077061,-0.031566,-0.04484,-0.053461,-0.0577,-0.059985,-0.061514,-0.063854,-0.067533,-0.072509,-0.077756,-0.080986,-0.081834,-0.080645,-0.079444,-0.078644,-0.078086,-0.07731,-0.075169,-0.068003,-0.054341,-0.039223,-0.024608,-0.010358,0.0045123,0.022343,0.042652,0.063515,0.084788,0.10622,0.12928
-0.0074417,-0.031096,-0.044181,-0.052816,-0.057293,-0.059738,-0.061149,-0.063078,-0.066152,-0.070491,-0.075501,-0.07885,-0.080123,-0.079729,-0.079176,-0.078911,-0.078408,-0.077394,-0.075,-0.067918,-0.054515,-0.039482,-0.024955,-0.010915,0.0034975,0.020787,0.040952,0.061819,0.083145,0.10463,0.12763
-0.0050383,-0.028066,-0.041113,-0.050503,-0.056046,-0.05935,-0.061076,-0.062619,-0.064918,-0.068464,-0.073142,-0.077,-0.079275,-0.079971,-0.079924,-0.079776,-0.079005,-0.077315,-0.073528,-0.064743,-0.051007,-0.0365,-0.022865,-0.0097864,0.0038922,0.020712,0.040804,0.061656,0.082979,0.10446,0.1274
0.0046285,-0.014468,-0.018018,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.027099,-0.017793,-0.0069606,0.0057567,0.022351,0.04243,0.063202,0.084424,0.10581,0.1287
0.03422,0.027338,0.050787,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.01909,-0.011993,-0.0029807,0.0090266,0.026027,0.046062,0.066614,0.08759,0.10876,0.1316
0.092692,0.094648,0.12017,0.24012,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.011662,-0.0061826,0.0020752,0.01447,0.032105,0.051814,0.071952,0.092528,0.11339,0.1362
0.15,0.1533,0.17369,0.25006,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,-0.0048953,0.00023872,0.0090441,0.022753,0.040614,0.05965,0.079182,0.09924,0.11977,0.14263
0.1922,0.19447,0.21,0.27934,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,0.0023233,0.0086405,0.019219,0.034076,0.051263,0.069398,0.088197,0.10775,0.12803,0.151
0.22716,0.2296,0.24753,0.30178,0.35058,0.32952,0.29507,0.2683,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,0.013145,0.021084,0.032772,0.047534,0.063651,0.080879,0.099004,0.11816,0.13829,0.16135
0.26283,0.2659,0.28699,0.32211,0.35338,0.32013,0.28798,0.26428,0.24965,0.2371,0.22216,0.2028,0.17891,0.15341,0.12837,0.10445,0.081987,0.061437,0.04475,0.036704,0.025926,0.028556,0.037222,0.048816,0.062499,0.077677,0.094144,0.11176,0.1306,0.15055,0.17362
0.29916,0.30258,0.32147,0.3434,0.35463,0.32093,0.28857,0.26428,0.24847,0.23494,0.21933,0.19951,0.17528,0.14917,0.12415,0.10146,0.08116,0.063527,0.050863,0.044767,0.04271,0.046987,0.055349,0.066226,0.079028,0.09349,0.10936,0.12653,0.14498,0.16459,0.18764
0.33402,0.33672,0.34755,0.35917,0.35928,0.32661,0.29352,0.2676,0.25028,0.23634,0.22116,0.20257,0.17994,0.15455,0.12988,0.1083,0.090026,0.075016,0.064841,0.060829,0.061979,0.067027,0.074983,0.085241,0.097412,0.11123,0.1265,0.1431,0.16094,0.18001,0.20327
