0.2455,0.21264,0.19785,0.193,0.19154,0.19128,0.19128,0.19131,0.19134,0.19138,0.19143,0.19148,0.19153,0.19158,0.19162,0.19134,0.1901,0.18746,0.18329,0.1776,0.17049,0.16219,0.15314,0.14391,0.13526,0.12801,0.12283,0.1203,0.12105,0.12545,0.1315
0.23638,0.20597,0.19534,0.19216,0.19137,0.19127,0.19129,0.19132,0.19135,0.19139,0.19144,0.19149,0.19154,0.19158,0.19137,0.19013,0.1867,0.18068,0.17211,0.16118,0.14825,0.13393,0.11908,0.10477,0.0922,0.08227,0.075617,0.072712,0.074146,0.080519,0.08939
0.22923,0.20145,0.19393,0.1918,0.19135,0.1913,0.19131,0.19134,0.19137,0.19141,0.19146,0.1915,0.19153,0.19107,0.18864,0.18246,0.17198,0.15752,0.13979,0.11979,0.098786,0.078126,0.059046,0.042681,0.02971,0.020399,0.014867,0.012899,0.014596,0.020838,0.031644
0.22435,0.19898,0.19329,0.19171,0.19139,0.19135,0.19135,0.19137,0.1914,0.19145,0.19148,0.1915,0.19082,0.18713,0.17808,0.16298,0.14253,0.11821,0.091959,0.065762,0.0411,0.019315,0.0013862,-0.012558,-0.022785,-0.029399,-0.03296,-0.033854,-0.032461,-0.026984,-0.011329
0.2209,0.19742,0.19293,0.19169,0.19144,0.1914,0.1914,0.19141,0.19144,0.19148,0.19151,0.19073,0.18612,0.17458,0.15511,0.12894,0.098417,0.066861,0.03691,0.01026,-0.011627,-0.028061,-0.039571,-0.047719,-0.053803,-0.057533,-0.059893,-0.060585,-0.059119,-0.053299,-0.027153
0.21851,0.19641,0.19271,0.1917,0.1915,0.19147,0.19146,0.19147,0.1915,0.19155,0.19084,0.1863,0.17348,0.15065,0.11963,0.084617,0.049977,0.018322,-0.0084991,-0.028982,-0.04272,-0.050779,-0.055201,-0.058807,-0.063702,-0.068173,-0.070292,-0.07071,-0.0697,-0.061598,-0.032239
0.21705,0.1958,0.19259,0.19172,0.19156,0.19153,0.19153,0.19156,0.19154,0.19102,0.18773,0.17579,0.15167,0.11704,0.07844,0.041203,0.0083889,-0.018292,-0.037628,-0.049288,-0.055176,-0.058168,-0.059674,-0.061013,-0.06528,-0.072053,-0.074462,-0.075231,-0.072569,-0.062498,-0.032273
0.21646,0.19552,0.19254,0.19174,0.1916,0.19161,0.19165,0.19155,0.19119,0.18942,0.18099,0.15903,0.12326,0.081336,0.040975,0.0062611,-0.020976,-0.040164,-0.051333,-0.056609,-0.059085,-0.060224,-0.060667,-0.061036,-0.063707,-0.069836,-0.07478,-0.080392,-0.069703,-0.056633,-0.028433
0.21671,0.19551,0.19252,0.19174,0.19163,0.19161,0.19146,0.19115,0.19034,0.18648,0.1708,0.1384,0.094593,0.050565,0.012447,-0.017064,-0.037959,-0.050719,-0.056689,-0.059213,-0.060282,-0.0607,-0.060814,-0.060904,-0.061485,-0.063838,-0.068205,-0.068895,-0.063679,-0.051459,-0.023688
0.2178,0.19578,0.1926,0.19182,0.19164,0.19143,0.19106,0.19054,0.18929,0.1822,0.15895,0.11833,0.071253,0.028285,-0.0057112,-0.030073,-0.046383,-0.05533,-0.058749,-0.060064,-0.060602,-0.06077,-0.06081,-0.060848,-0.060916,-0.061144,-0.062268,-0.061504,-0.057047,-0.045795,-0.018582
0.21988,0.19649,0.1929,0.19198,0.19156,0.19107,0.19048,0.18985,0.18814,0.17775,0.14879,0.10357,0.055936,0.015122,-0.014985,-0.035538,-0.049235,-0.056729,-0.059418,-0.060317,-0.060641,-0.060767,-0.060786,-0.060803,-0.060836,-0.060826,-0.060551,-0.059332,-0.054994,-0.043831,-0.013315
0.2234,0.19817,0.19354,0.19217,0.19137,0.19061,0.18989,0.18921,0.1873,0.17542,0.14441,0.098142,0.05077,0.01133,-0.016428,-0.034314,-0.047069,-0.055436,-0.059771,-0.060733,-0.060579,-0.060749,-0.060764,-0.060772,-0.060769,-0.06069,-0.060255,-0.058428,-0.052191,-0.038036,-0.0032225
