0.38807,0.38784,0.3865,0.3776,0.35789,0.33285,0.30672,0.28142,0.25852,0.23844,0.2203,0.20297,0.18598,0.16956,0.15447,0.14161,0.13152,0.12436,0.12009,0.11862,0.1198,0.1235,0.12961,0.13803,0.14871,0.1616,0.17664,0.19393,0.21358,0.23625,0.26218
0.38508,0.38458,0.38063,0.36367,0.33596,0.30676,0.2786,0.2529,0.23123,0.21241,0.19399,0.17504,0.15575,0.13711,0.12024,0.1062,0.095365,0.087773,0.083268,0.08167,0.082792,0.086458,0.092536,0.10094,0.11164,0.12459,0.13966,0.15674,0.17584,0.19783,0.22462
0.38106,0.37935,0.3681,0.34186,0.31025,0.27951,0.25258,0.23034,0.21052,0.19061,0.16967,0.14772,0.12532,0.10404,0.085691,0.071036,0.06013,0.052636,0.0483,0.04684,0.047996,0.051575,0.057515,0.065808,0.076443,0.089399,0.10464,0.1221,0.14146,0.16272,0.18799
0.37609,0.37132,0.35056,0.3186,0.28622,0.25741,0.23356,0.21263,0.19159,0.16898,0.14447,0.11861,0.092714,0.069479,0.050746,0.036696,0.026634,0.01994,0.016115,0.014798,0.015717,0.018733,0.02393,0.031566,0.041859,0.054867,0.070342,0.088166,0.10815,0.12997,0.15501
0.36812,0.35897,0.33063,0.29714,0.26607,0.24008,0.21818,0.19656,0.17306,0.14681,0.11815,0.08841,0.060599,0.038269,0.022064,0.010799,0.0031538,-0.0018264,-0.0047688,-0.0060436,-0.0058656,-0.0042228,-0.00088386,0.004496,0.01233,0.023142,0.037379,0.054995,0.075523,0.098011,0.12343
0.35721,0.34377,0.31188,0.27884,0.25008,0.2266,0.20485,0.18132,0.15442,0.12397,0.09115,0.058992,0.032884,0.014677,0.00279,-0.0050677,-0.010412,-0.014179,-0.016876,-0.018692,-0.019546,-0.019133,-0.017249,-0.013783,-0.0085685,-0.0010423,0.009706,0.0245,0.044093,0.066768,0.092825
0.34352,0.32802,0.29579,0.26408,0.23767,0.21559,0.1928,0.16647,0.1356,0.10092,0.065138,0.034651,0.013404,0.00037877,-0.0078567,-0.013622,-0.018058,-0.02177,-0.025007,-0.027745,-0.029568,-0.030047,-0.029025,-0.026503,-0.022583,-0.017256,-0.009939,0.00059386,0.016415,0.037045,0.063252
0.32842,0.31364,0.28266,0.25272,0.22803,0.20636,0.18172,0.152,0.1171,0.07915,0.043809,0.017792,0.0019915,-0.0073672,-0.013808,-0.018839,-0.023252,-0.027426,-0.031477,-0.035094,-0.037658,-0.038869,-0.038613,-0.036802,-0.033529,-0.02902,-0.023218,-0.015652,-0.0043535,0.01189,0.036389
0.31377,0.30122,0.27245,0.24439,0.22032,0.19869,0.17175,0.13861,0.10052,0.061264,0.028834,0.0075885,-0.0043298,-0.01185,-0.017489,-0.022394,-0.02714,-0.031947,-0.0368,-0.041004,-0.044026,-0.04592,-0.046533,-0.045507,-0.042834,-0.038815,-0.033634,-0.027229,-0.018704,-0.0067523,0.014322
0.30286,0.29139,0.26487,0.23855,0.21444,0.1925,0.16356,0.12745,0.087493,0.048564,0.019471,0.0018785,-0.0078422,-0.01441,-0.019731,-0.024767,-0.029934,-0.035368,-0.040708,-0.045055,-0.048357,-0.050903,-0.052514,-0.052481,-0.050614,-0.047178,-0.04245,-0.036634,-0.029346,-0.019785,-0.0049099
0.29582,0.2846,0.25994,0.23518,0.21085,0.18787,0.15812,0.11975,0.079202,0.040895,0.014338,-0.001003,-0.0095002,-0.015514,-0.020712,-0.025874,-0.031357,-0.037253,-0.042724,-0.047083,-0.050652,-0.053782,-0.056319,-0.057473,-0.056473,-0.05384,-0.049839,-0.044602,-0.03802,-0.02966,-0.019125
0.29134,0.28076,0.25768,0.23451,0.21045,0.18608,0.15666,0.11755,0.076811,0.038727,0.012511,-0.0021243,-0.0095064,-0.014991,-0.020001,-0.025113,-0.030635,-0.036666,-0.04234,-0.046989,-0.050879,-0.054428,-0.057667,-0.060521,-0.060399,-0.058498,-0.055408,-0.051078,-0.045265,-0.037638,-0.029068
0.28836,0.27987,0.25877,0.23734,0.21493,0.1908,0.1632,0.12616,0.085957,0.045747,0.012915,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063464,-0.061365,-0.059073,-0.055767,-0.050988,-0.044265,-0.036387
0.28574,0.28103,0.26657,0.24749,0.22967,0.21757,0.24023,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.064471,-0.063022,-0.061171,-0.058733,-0.055052,-0.049527,-0.042268
0.27916,0.27164,0.26054,0.25142,0.24953,0.24964,0.27103,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.065409,-0.063964,-0.062322,-0.060467,-0.057734,-0.053442,-0.04684
0.26696,0.25,0.22556,0.20653,0.20005,0.21342,0.25994,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.066145,-0.064644,-0.063251,-0.061859,-0.059703,-0.056275,-0.050225
0.25026,0.22187,0.18432,0.15412,0.13817,0.1482,0.22618,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.066639,-0.065381,-0.064463,-0.063332,-0.061431,-0.058417,-0.05271
0.23309,0.19348,0.14188,0.098559,0.070547,0.071334,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.067603,-0.06663,-0.065981,-0.0649,-0.063048,-0.06019,-0.054639
0.2209,0.17321,0.11466,0.063722,0.022808,-0.0057751,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.069082,-0.067547,-0.067169,-0.066276,-0.064539,-0.061775,-0.056227
0.2175,0.16665,0.10546,0.053695,0.013806,-0.013215,-0.030504,-0.04307,-0.052102,-0.057745,-0.061007,-0.0632,-0.064966,-0.066516,-0.067864,-0.068954,-0.069793,-0.070545,-0.071405,-0.072429,-0.072907,-0.072089,-0.07051,-0.070138,-0.068326,-0.067904,-0.067856,-0.067342,-0.065866,-0.063239,-0.057583
0.22052,0.16906,0.10653,0.053793,0.013221,-0.014605,-0.032977,-0.045575,-0.053886,-0.058571,-0.061129,-0.062957,-0.064524,-0.065946,-0.067175,-0.068149,-0.068916,-0.069657,-0.070527,-0.071506,-0.071879,-0.071142,-0.069529,-0.068527,-0.068068,-0.068273,-0.068319,-0.068065,-0.06693,-0.064535,-0.058728
0.22803,0.17745,0.11376,0.059212,0.016777,-0.012806,-0.032304,-0.045374,-0.053843,-0.058534,-0.060976,-0.062635,-0.064038,-0.065335,-0.06649,-0.067414,-0.068151,-0.068835,-0.069575,-0.070302,-0.070451,-0.069486,-0.068537,-0.068113,-0.06838,-0.068653,-0.06866,-0.068474,-0.067656,-0.065562,-0.059617
0.23899,0.19076,0.12602,0.069099,0.02388,-0.008327,-0.029636,-0.043754,-0.052892,-0.058034,-0.060614,-0.062209,-0.063475,-0.064636,-0.065713,-0.066629,-0.067368,-0.06797,-0.068483,-0.068856,-0.068823,-0.068404,-0.06813,-0.068226,-0.06866,-0.068915,-0.068901,-0.068751,-0.068096,-0.06623,-0.060178
0.25257,0.20846,0.14319,0.083582,0.034794,-0.00096058,-0.025,-0.040802,-0.051064,-0.057033,-0.06002,-0.061679,-0.062855,-0.063873,-0.064836,-0.065709,-0.066431,-0.066956,-0.067369,-0.067826,-0.068114,-0.068049,-0.068027,-0.068325,-0.068839,-0.06902,-0.069009,-0.0689,-0.068332,-0.066574,-0.060401
0.26773,0.2298,0.16537,0.10327,0.050296,0.010045,-0.017854,-0.036201,-0.04813,-0.055337,-0.059079,-0.06101,-0.062205,-0.063113,-0.063919,-0.064661,-0.065304,-0.065943,-0.066903,-0.067777,-0.068036,-0.068037,-0.067986,-0.068331,-0.068865,-0.069037,-0.069027,-0.068932,-0.068402,-0.066661,-0.060321
0.28288,0.2533,0.19231,0.1287,0.071459,0.025831,-0.0071643,-0.029275,-0.043644,-0.0526,-0.057556,-0.060085,-0.061493,-0.062393,-0.063062,-0.063638,-0.064288,-0.06536,-0.06668,-0.067547,-0.067911,-0.067975,-0.067963,-0.068287,-0.068747,-0.069014,-0.068999,-0.068881,-0.068319,-0.06654,-0.059968
0.29615,0.27591,0.2229,0.15995,0.099252,0.047811,0.0086158,-0.018867,-0.036931,-0.048374,-0.055096,-0.058671,-0.06058,-0.061654,-0.062305,-0.062834,-0.063625,-0.064876,-0.066165,-0.067131,-0.067698,-0.067911,-0.067993,-0.068238,-0.068561,-0.068805,-0.068793,-0.06868,-0.068107,-0.066213,-0.059302
0.30647,0.29446,0.25451,0.19614,0.13408,0.077481,0.031437,-0.0027328,-0.026293,-0.04163,-0.051042,-0.056342,-0.059188,-0.060723,-0.061574,-0.062233,-0.063071,-0.064178,-0.065403,-0.066488,-0.067283,-0.067749,-0.067999,-0.068145,-0.068363,-0.068549,-0.068557,-0.068402,-0.067705,-0.065548,-0.058192
0.31337,0.30742,0.28231,0.23467,0.17515,0.11564,0.062855,0.02078,-0.0099369,-0.030827,-0.044246,-0.052293,-0.056804,-0.059268,-0.060648,-0.06157,-0.0624,-0.063333,-0.064435,-0.065563,-0.066507,-0.067206,-0.067668,-0.067949,-0.068139,-0.068248,-0.068274,-0.067972,-0.06692,-0.064326,-0.056513
0.31827,0.31575,0.30344,0.2702,0.21889,0.16246,0.10681,0.056388,0.016027,-0.013376,-0.032916,-0.045235,-0.052439,-0.05661,-0.059033,-0.060478,-0.061445,-0.062311,-0.063294,-0.064387,-0.065404,-0.066252,-0.066916,-0.067401,-0.067681,-0.067772,-0.067833,-0.067411,-0.065865,-0.062461,-0.053784
0.32116,0.31972,0.31409,0.29409,0.25632,0.20793,0.15612,0.10549,0.060382,0.023201,-0.0099349,-0.033031,-0.045743,-0.05227,-0.056038,-0.058265,-0.059669,-0.060749,-0.061768,-0.062815,-0.063809,-0.064654,-0.065348,-0.065882,-0.066213,-0.066358,-0.066415,-0.066276,-0.065113,-0.06171,-0.05148
