0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39987,0.39986,0.39987,0.39989,0.39991,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39998,0.39997,0.39995,0.39992,0.39991,0.39989,0.39988,0.39987,0.39985,0.39984,0.39984,0.39984,0.39984,0.39984,0.39984,0.39982,0.39978,0.39975,0.39975,0.39977,0.39982,0.39987,0.39991,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999
0.39996,0.39994,0.39991,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39982,0.3998,0.39976,0.39966,0.39951,0.39931,0.39914,0.39906,0.39911,0.39927,0.39948,0.39967,0.39981,0.3999,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.39992,0.3999,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.39981,0.39981,0.39981,0.39977,0.39964,0.39938,0.39892,0.39828,0.39757,0.39698,0.39669,0.39686,0.39739,0.39809,0.39875,0.39927,0.39962,0.39983,0.39993,0.39996,0.39996,0.39996,0.39997
0.39973,0.39974,0.39976,0.39979,0.39981,0.39981,0.3998,0.39979,0.39978,0.39978,0.39976,0.39956,0.39904,0.39802,0.39638,0.39412,0.39143,0.38894,0.3876,0.38821,0.39043,0.39318,0.39558,0.39738,0.39861,0.39935,0.39975,0.39991,0.39995,0.39996,0.39996
0.39928,0.39929,0.39937,0.39949,0.39963,0.39972,0.39972,0.3997,0.39969,0.39968,0.39954,0.39882,0.397,0.39351,0.38806,0.3809,0.37309,0.36644,0.36292,0.36415,0.36939,0.37683,0.38453,0.39093,0.39526,0.39774,0.39905,0.39967,0.3999,0.39995,0.39996
0.39848,0.3985,0.39861,0.39883,0.39912,0.3994,0.39948,0.39945,0.39943,0.39938,0.3988,0.39636,0.39087,0.38155,0.36851,0.35325,0.33855,0.32731,0.32203,0.32348,0.33082,0.34286,0.35754,0.37208,0.38416,0.39236,0.3968,0.39881,0.39963,0.39991,0.39995
0.39732,0.39734,0.39749,0.39779,0.39826,0.39876,0.39899,0.39898,0.39895,0.39873,0.3968,0.39046,0.37827,0.35988,0.33692,0.31328,0.29443,0.28233,0.27689,0.27752,0.28432,0.29704,0.31513,0.33696,0.3589,0.37712,0.38952,0.39609,0.3987,0.39966,0.39986
0.3958,0.39579,0.39596,0.39639,0.39706,0.39784,0.39825,0.39826,0.3982,0.39757,0.3928,0.38017,0.35875,0.32986,0.29887,0.27281,0.25395,0.24128,0.23413,0.23287,0.23842,0.25029,0.26818,0.29178,0.3197,0.34835,0.37216,0.38798,0.39585,0.39887,0.39952
0.39391,0.39382,0.394,0.3946,0.39557,0.39668,0.39728,0.3973,0.39718,0.3957,0.38653,0.36576,0.33421,0.298,0.26608,0.24196,0.22331,0.20771,0.19585,0.19183,0.19616,0.20674,0.22324,0.24614,0.27538,0.30911,0.3433,0.37106,0.3883,0.39647,0.39851
0.39163,0.39139,0.39161,0.39247,0.39384,0.39537,0.39613,0.39613,0.39591,0.39311,0.37847,0.34905,0.31009,0.27317,0.24463,0.22259,0.20143,0.1796,0.15903,0.15281,0.15691,0.16734,0.18289,0.20419,0.2325,0.26763,0.30687,0.34515,0.37393,0.39075,0.39593
0.38899,0.38852,0.38884,0.39013,0.39204,0.394,0.39478,0.39476,0.39446,0.39017,0.37034,0.33418,0.29323,0.25843,0.23359,0.21236,0.18683,0.15478,0.12168,0.11389,0.11815,0.12944,0.14601,0.16721,0.19413,0.22848,0.2695,0.31351,0.35289,0.38058,0.39094
0.38605,0.38515,0.3858,0.38779,0.39038,0.39266,0.39326,0.39323,0.39294,0.38814,0.36608,0.32774,0.28717,0.25408,0.23167,0.21271,0.18573,0.14641,0.083927,0.074671,0.079409,0.092,0.11029,0.13321,0.16053,0.19389,0.23472,0.28117,0.32752,0.36596,0.38315
0.38288,0.38103,0.38274,0.38621,0.38924,0.39116,0.39155,0.39153,0.39134,0.38883,0.37264,0.33847,0.29779,0.26667,0.26667,0.26667,0.26667,0.26667,0.04401,0.035714,0.041107,0.054986,0.075265,0.10054,0.12985,0.16377,0.20424,0.25142,0.30137,0.34774,0.37276
0.3795,0.37522,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.010315,0.0049545,0.0092548,0.021391,0.041628,0.069002,0.10099,0.13688,0.17805,0.22562,0.27726,0.32827,0.36063
0.37677,0.37427,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.012539,-0.01044,-0.0021931,0.014272,0.040491,0.074199,0.11263,0.15558,0.20402,0.25665,0.31016,0.34819
0.35832,0.3506,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.024151,-0.023706,-0.017484,-0.0042016,0.018919,0.051904,0.091757,0.13662,0.18636,0.2399,0.29488,0.33684
