-0.035542,-0.049144,-0.055632,-0.058965,-0.060051,-0.060338,-0.060465,-0.061114,-0.062778,-0.065877,-0.070159,-0.074811,-0.078156,-0.079899,-0.080297,-0.079882,-0.078248,-0.075243,-0.069699,-0.058583,-0.041443,-0.024442,-0.0097933,0.0041623,0.016577,0.030509,0.047254,0.065703,0.084864,0.10445,0.12536
-0.038822,-0.050489,-0.056433,-0.059331,-0.060169,-0.06034,-0.060508,-0.061358,-0.063366,-0.066961,-0.07173,-0.076337,-0.079581,-0.081159,-0.081517,-0.080682,-0.079051,-0.076582,-0.072374,-0.063515,-0.047682,-0.029916,-0.014566,-0.0022469,0.0086323,0.021114,0.036714,0.054663,0.073624,0.09303,0.11359
-0.042724,-0.052926,-0.057764,-0.059865,-0.060271,-0.060334,-0.060622,-0.061892,-0.064572,-0.068916,-0.074195,-0.07864,-0.081639,-0.08289,-0.082874,-0.081685,-0.08013,-0.078251,-0.075585,-0.070073,-0.057329,-0.039287,-0.022388,-0.0085956,0.0027246,0.01414,0.028338,0.045343,0.064061,0.083215,0.10357
-0.045594,-0.054736,-0.058557,-0.060064,-0.060259,-0.060335,-0.060757,-0.062422,-0.065742,-0.0707,-0.076268,-0.080709,-0.083586,-0.084723,-0.084416,-0.082663,-0.080819,-0.079021,-0.077018,-0.073696,-0.064959,-0.048403,-0.03027,-0.014809,-0.0024299,0.0085666,0.021523,0.03733,0.055696,0.074551,0.094768
-0.047668,-0.055934,-0.059032,-0.060153,-0.060228,-0.060325,-0.06089,-0.062881,-0.066707,-0.072148,-0.077942,-0.082683,-0.085806,-0.086945,-0.086241,-0.083738,-0.081376,-0.079468,-0.077805,-0.075656,-0.070159,-0.056515,-0.037864,-0.02093,-0.0071908,0.004024,0.016056,0.030591,0.048443,0.06696,0.087039
-0.049122,-0.056704,-0.059317,-0.060216,-0.060223,-0.060302,-0.061007,-0.063219,-0.067349,-0.072957,-0.07901,-0.084471,-0.088258,-0.088928,-0.087533,-0.084569,-0.081783,-0.079707,-0.078238,-0.076739,-0.073286,-0.06283,-0.04485,-0.026801,-0.011657,0.00025699,0.011755,0.025108,0.042309,0.060447,0.080392
-0.050111,-0.057165,-0.059464,-0.060251,-0.060257,-0.060332,-0.061094,-0.063356,-0.067585,-0.073242,-0.079376,-0.085287,-0.092941,-0.090033,-0.087795,-0.084887,-0.08194,-0.07977,-0.078402,-0.077259,-0.074949,-0.067241,-0.050892,-0.032157,-0.01577,-0.0029468,0.0084359,0.020797,0.037272,0.054997,0.074806
-0.050742,-0.057414,-0.059518,-0.06025,-0.060282,-0.060427,-0.061139,-0.063304,-0.067366,-0.072946,-0.079018,-0.08443,-0.088388,-0.089087,-0.087644,-0.084677,-0.081771,-0.079661,-0.078407,-0.077502,-0.07582,-0.070093,-0.055683,-0.036779,-0.019398,-0.0056706,0.0058966,0.017562,0.033292,0.0506,0.070273
-0.051091,-0.057513,-0.059478,-0.060206,-0.060432,-0.060816,-0.061512,-0.063222,-0.066816,-0.072179,-0.077962,-0.082553,-0.085634,-0.086812,-0.086317,-0.083892,-0.081303,-0.079459,-0.078464,-0.077764,-0.076359,-0.071771,-0.059041,-0.040428,-0.022351,-0.0078622,0.0039963,0.015272,0.030306,0.047246,0.066796
-0.051158,-0.057422,-0.059315,-0.060174,-0.060742,-0.06137,-0.062157,-0.06334,-0.066152,-0.070931,-0.076377,-0.080762,-0.083625,-0.084769,-0.084636,-0.08275,-0.080663,-0.079574,-0.079023,-0.078209,-0.076609,-0.072451,-0.060887,-0.042793,-0.02434,-0.009345,0.0027421,0.013791,0.028262,0.044927,0.064383
-0.050849,-0.057047,-0.059052,-0.060236,-0.06117,-0.06192,-0.062736,-0.063663,-0.065558,-0.069364,-0.074366,-0.078703,-0.081633,-0.082943,-0.082963,-0.081493,-0.080247,-0.080323,-0.079837,-0.078534,-0.076407,-0.072077,-0.060904,-0.043309,-0.024804,-0.0097252,0.0022904,0.013065,0.027158,0.043654,0.063069
-0.04996,-0.056352,-0.058758,-0.060369,-0.062956,-0.062672,-0.063482,-0.064304,-0.065498,-0.067983,-0.072227,-0.076779,-0.080285,-0.082234,-0.082615,-0.081618,-0.081182,-0.081403,-0.080662,-0.078759,-0.075682,-0.069691,-0.057141,-0.039717,-0.022346,-0.0084446,0.0027869,0.013145,0.027061,0.043502,0.062923
