0.39336,0.39325,0.39325,0.3934,0.39285,0.38681,0.37332,0.35518,0.33511,0.3153,0.29704,0.28121,0.26815,0.25753,0.24877,0.24146,0.23558,0.23137,0.22894,0.2283,0.22946,0.23238,0.23708,0.24364,0.25222,0.26306,0.27631,0.29192,0.30956,0.32882,0.34749
0.39121,0.39104,0.39103,0.39112,0.38877,0.37665,0.35596,0.33194,0.30886,0.2877,0.26921,0.25445,0.24298,0.23364,0.22537,0.21789,0.21167,0.20715,0.20443,0.20352,0.20433,0.2068,0.21084,0.21643,0.22371,0.23314,0.24528,0.26042,0.27832,0.2988,0.32092
0.38839,0.38818,0.38808,0.38724,0.37853,0.35761,0.3314,0.30508,0.28143,0.26225,0.2477,0.23602,0.22569,0.21592,0.20651,0.19792,0.19094,0.1859,0.18287,0.18181,0.1826,0.18508,0.1891,0.19455,0.20138,0.20969,0.21973,0.23203,0.24725,0.26673,0.29014
0.3853,0.38504,0.38473,0.38068,0.36276,0.33526,0.307,0.28164,0.26126,0.24575,0.23304,0.22141,0.21005,0.19874,0.18768,0.17788,0.17007,0.16445,0.16108,0.15992,0.16077,0.16342,0.16765,0.17333,0.18036,0.18872,0.19847,0.2099,0.2233,0.23967,0.26168
0.38124,0.38097,0.38002,0.36932,0.34326,0.31339,0.28593,0.26364,0.24683,0.23323,0.22052,0.20777,0.1947,0.18139,0.16862,0.15762,0.14893,0.14271,0.13904,0.13782,0.13879,0.14168,0.14624,0.15231,0.15974,0.16847,0.17845,0.18979,0.20258,0.21731,0.23699
0.37548,0.37532,0.37294,0.35439,0.32415,0.29447,0.26964,0.2509,0.23625,0.2227,0.20894,0.19444,0.17919,0.16369,0.14926,0.13708,0.12751,0.12073,0.11679,0.11554,0.11666,0.11983,0.12479,0.13133,0.13929,0.14854,0.15899,0.17067,0.18361,0.19797,0.21597
0.3639,0.36425,0.36241,0.33861,0.30738,0.27948,0.25786,0.2417,0.22751,0.21319,0.19783,0.18114,0.16346,0.14576,0.12981,0.11654,0.10628,0.099177,0.095113,0.093833,0.095018,0.098336,0.10354,0.1105,0.11901,0.12886,0.13988,0.15204,0.1654,0.17996,0.19728
0.342,0.34305,0.34574,0.32445,0.29376,0.26832,0.24948,0.23451,0.22,0.20444,0.18706,0.16792,0.14775,0.12827,0.11133,0.097769,0.087646,0.080688,0.076571,0.075017,0.075827,0.078882,0.083955,0.09086,0.099503,0.10971,0.12122,0.13388,0.14774,0.16271,0.17995
0.30908,0.3107,0.31885,0.31273,0.28359,0.26025,0.24342,0.2288,0.2136,0.19645,0.17688,0.15542,0.13348,0.11322,0.096257,0.083117,0.073405,0.066564,0.062132,0.059802,0.059608,0.061898,0.066664,0.073459,0.081994,0.092152,0.10377,0.11661,0.13079,0.14613,0.16359
0.27228,0.2738,0.28287,0.29718,0.2773,0.25467,0.23913,0.22447,0.20839,0.18963,0.16818,0.14513,0.12237,0.10195,0.085296,0.072604,0.063158,0.056198,0.051067,0.047555,0.04599,0.046939,0.050984,0.057753,0.066401,0.076589,0.088227,0.10105,0.11521,0.13058,0.14821
0.2342,0.23537,0.24372,0.26356,0.27215,0.25141,0.23642,0.22162,0.20473,0.18471,0.16204,0.13819,0.11507,0.094563,0.078069,0.06552,0.056007,0.048474,0.042279,0.037505,0.034667,0.034033,0.036703,0.043077,0.051998,0.062459,0.074333,0.087317,0.10144,0.11664,0.1342
0.19526,0.19622,0.20342,0.22198,0.25522,0.25083,0.23547,0.22079,0.20349,0.1829,0.15978,0.13571,0.11235,0.091462,0.074509,0.061369,0.050972,0.04227,0.034903,0.02911,0.02482,0.023844,0.02432,0.02941,0.038489,0.049349,0.061584,0.074953,0.08931,0.10453,0.12187
0.15326,0.15437,0.16153,0.17864,0.22377,0.25279,0.23773,0.22374,0.20708,0.18711,0.16459,0.14089,0.11712,0.09472,0.075415,0.059713,0.046948,0.036256,0.027476,0.02155,0.014884,0.015942,0.013315,0.017108,0.025946,0.037209,0.049904,0.063697,0.078467,0.09396,0.1112
0.10103,0.10228,0.11161,0.13241,0.17621,0.26022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0064481,0.0073168,0.015123,0.026217,0.039396,0.053642,0.068822,0.084664,0.102
0.039953,0.040558,0.049147,0.072697,0.11738,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,0.0014339,0.007322,0.017136,0.030285,0.04491,0.06048,0.076647,0.094143
-0.01327,-0.016374,-0.014,0.0061986,0.060715,0.26022,0.52689,0.79355,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53978,0.27311,0.0064481,-0.0019327,0.0025599,0.010634,0.022925,0.03764,0.053553,0.069995,0.087646
-0.043039,-0.049991,-0.051543,-0.039784,0.016064,0.26022,0.52689,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.27311,0.0064481,-0.0045399,-0.00046203,0.0064093,0.017552,0.031952,0.048114,0.064712,0.082529
