0.3999,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39984,0.39984,0.39983,0.39978,0.39965,0.3994,0.399,0.39842,0.39768,0.39686,0.39615,0.3958,0.39596,0.39655,0.39738,0.39818,0.39884,0.39932,0.39964,0.39983,0.39993,0.39996,0.39996,0.39996
0.39979,0.39978,0.39979,0.39981,0.39983,0.39984,0.39983,0.39982,0.39982,0.39979,0.39965,0.39932,0.39874,0.39778,0.39637,0.39456,0.39254,0.3908,0.38992,0.39027,0.39169,0.39369,0.39568,0.39726,0.3984,0.39914,0.39959,0.39983,0.39993,0.39996,0.39996
0.3994,0.39941,0.39946,0.39954,0.39964,0.39974,0.39977,0.39975,0.39974,0.39957,0.39896,0.3977,0.39544,0.39183,0.38686,0.38092,0.37491,0.37016,0.36788,0.36866,0.37218,0.37756,0.38363,0.38925,0.39359,0.39651,0.39828,0.39926,0.39974,0.39992,0.39995
0.39868,0.3987,0.39878,0.39892,0.39913,0.39937,0.39954,0.39955,0.39946,0.39884,0.39697,0.39315,0.38662,0.37727,0.3658,0.3537,0.34284,0.33512,0.33166,0.33268,0.33783,0.34645,0.35754,0.36945,0.38043,0.38901,0.39456,0.39752,0.39899,0.39968,0.39986
0.3976,0.39762,0.39772,0.39793,0.39825,0.39865,0.39903,0.39914,0.39872,0.39664,0.39123,0.38162,0.36748,0.34985,0.33082,0.31373,0.301,0.29292,0.28925,0.28981,0.29468,0.30379,0.31696,0.33359,0.35193,0.36908,0.38283,0.39194,0.39668,0.39882,0.39947
0.39615,0.39616,0.39627,0.39655,0.39699,0.39757,0.39818,0.39841,0.39682,0.39105,0.37928,0.36121,0.33798,0.31284,0.2905,0.27305,0.26052,0.25226,0.24783,0.2474,0.25141,0.25991,0.27274,0.28987,0.31106,0.33492,0.35812,0.37701,0.38957,0.39617,0.39823
0.39431,0.39428,0.3944,0.39476,0.39536,0.39615,0.39701,0.39717,0.39266,0.38075,0.36036,0.33294,0.30304,0.27618,0.2548,0.23847,0.22587,0.21614,0.20971,0.20779,0.21081,0.21842,0.23025,0.24639,0.26725,0.29268,0.32129,0.34981,0.37305,0.38847,0.39449
0.39209,0.39197,0.39208,0.39254,0.39334,0.3944,0.39556,0.39491,0.38543,0.36547,0.33591,0.30243,0.27176,0.24721,0.22803,0.21157,0.19655,0.18288,0.1736,0.17052,0.17312,0.1804,0.19155,0.20638,0.22569,0.25031,0.28006,0.31316,0.34581,0.37247,0.3857
0.38949,0.38926,0.38935,0.38994,0.39099,0.39238,0.39389,0.39113,0.37505,0.34647,0.3106,0.27653,0.2489,0.22752,0.20803,0.18849,0.16848,0.14962,0.13737,0.13342,0.13602,0.14358,0.15518,0.17021,0.18856,0.21139,0.24005,0.27427,0.31148,0.34739,0.37024
0.38653,0.38615,0.38623,0.38703,0.3884,0.39019,0.39208,0.38575,0.36253,0.32686,0.28964,0.25808,0.23432,0.21344,0.19149,0.16712,0.14055,0.11563,0.1004,0.095867,0.098683,0.10679,0.11923,0.13539,0.15469,0.17707,0.204,0.23719,0.27583,0.31651,0.34862
0.38313,0.38256,0.3827,0.38387,0.3857,0.38795,0.39019,0.37941,0.34989,0.31109,0.27487,0.24649,0.22505,0.20346,0.17796,0.14732,0.11286,0.081525,0.062979,0.057897,0.060992,0.069835,0.083372,0.10093,0.12186,0.14561,0.17235,0.20404,0.24208,0.28492,0.32351
0.37896,0.37819,0.37868,0.38058,0.38304,0.38582,0.38827,0.37384,0.3404,0.30099,0.26631,0.24055,0.22072,0.19831,0.16928,0.13301,0.092149,0.054024,0.028571,0.022758,0.025358,0.033903,0.047868,0.066725,0.089491,0.11523,0.14346,0.17497,0.21182,0.25596,0.29802
0.37285,0.37223,0.37414,0.37736,0.38065,0.38393,0.38658,0.3716,0.33758,0.29828,0.2646,0.24086,0.22297,0.20136,0.17199,0.13496,0.093476,0.049848,0.0044065,-0.0013481,-0.00018291,0.0056407,0.016727,0.034117,0.057696,0.085567,0.11592,0.14879,0.18528,0.22987,0.27405
0.35985,0.36132,0.36988,0.375,0.3789,0.38237,0.38481,0.37619,0.34825,0.30913,0.27401,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.015374,-0.015682,-0.012261,-0.0048866,0.0082466,0.029047,0.057094,0.089434,0.12438,0.16199,0.2066,0.25239
0.33174,0.33642,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.026328,-0.027483,-0.024941,-0.019159,-0.0092693,0.0073088,0.032587,0.064937,0.10165,0.14112,0.18619,0.23337
