0.36569,0.36567,0.36571,0.36582,0.36596,0.36607,0.36615,0.3663,0.36674,0.36325,0.34972,0.3269,0.29595,0.25909,0.21988,0.18073,0.14287,0.10784,0.077589,0.053393,0.035179,0.022124,0.013329,0.0080873,0.0056547,0.0058698,0.0085009,0.013423,0.020824,0.032124,0.04619
0.36517,0.36512,0.3652,0.36544,0.36576,0.36602,0.36615,0.36629,0.36473,0.35149,0.32452,0.28642,0.23988,0.19141,0.14655,0.1044,0.06533,0.031482,0.0056806,-0.012347,-0.023811,-0.030634,-0.034537,-0.036496,-0.036921,-0.036021,-0.033899,-0.030479,-0.025325,-0.017301,-0.010087
0.36337,0.3632,0.36326,0.36369,0.36444,0.36532,0.36602,0.36421,0.34954,0.31706,0.27154,0.21829,0.16401,0.11299,0.067378,0.02886,-0.00036286,-0.019992,-0.032207,-0.03949,-0.043915,-0.046562,-0.048023,-0.048651,-0.048671,-0.048169,-0.047167,-0.045482,-0.042694,-0.038082,-0.035735
0.36101,0.36067,0.3606,0.36098,0.36185,0.36327,0.36428,0.35119,0.31714,0.26692,0.20786,0.14872,0.094988,0.049557,0.013583,-0.012565,-0.029926,-0.040553,-0.04674,-0.05036,-0.052496,-0.053753,-0.054458,-0.054802,-0.054934,-0.054908,-0.054679,-0.054033,-0.052622,-0.050161,-0.049321
0.35852,0.358,0.35779,0.35806,0.35884,0.36003,0.3551,0.32388,0.27205,0.20931,0.14561,0.088662,0.042126,0.0067799,-0.018349,-0.034807,-0.044841,-0.050571,-0.0538,-0.055642,-0.056734,-0.057469,-0.058018,-0.058486,-0.058914,-0.05928,-0.059497,-0.059415,-0.058785,-0.057565,-0.057203
0.35604,0.35532,0.35497,0.35511,0.35571,0.35527,0.33567,0.2865,0.22244,0.15499,0.093772,0.044374,0.0075847,-0.018233,-0.035406,-0.046113,-0.052168,-0.055458,-0.05731,-0.058406,-0.059154,-0.059839,-0.060546,-0.061304,-0.062036,-0.062645,-0.063046,-0.063199,-0.062941,-0.062276,-0.061836
0.35352,0.35259,0.35211,0.35209,0.35222,0.34538,0.30822,0.24568,0.17602,0.11011,0.055605,0.014981,-0.013518,-0.032709,-0.045128,-0.052284,-0.05596,-0.057958,-0.059175,-0.060019,-0.060777,-0.061648,-0.062664,-0.063743,-0.064721,-0.065462,-0.065929,-0.066166,-0.066039,-0.065578,-0.064743
0.35078,0.34954,0.34878,0.34852,0.34759,0.32957,0.277,0.20744,0.13774,0.076791,0.029762,-0.0036113,-0.026213,-0.041341,-0.050742,-0.055583,-0.057933,-0.059279,-0.060191,-0.060948,-0.061827,-0.063061,-0.064479,-0.065829,-0.066961,-0.06782,-0.068435,-0.068754,-0.068567,-0.067943,-0.066263
0.34754,0.34574,0.34458,0.34407,0.34077,0.31004,0.2472,0.17599,0.10917,0.053876,0.012969,-0.015058,-0.033898,-0.04648,-0.053901,-0.057381,-0.059108,-0.060159,-0.060855,-0.061289,-0.061906,-0.063669,-0.065637,-0.067257,-0.068595,-0.069696,-0.070677,-0.071674,-0.070833,-0.069799,-0.066871
0.34359,0.34101,0.33947,0.33891,0.33204,0.29043,0.223,0.15288,0.08965,0.039031,0.0026682,-0.021695,-0.038201,-0.049241,-0.055514,-0.058379,-0.05994,-0.060979,-0.061656,-0.061831,-0.061532,-0.062757,-0.065034,-0.06767,-0.06945,-0.070843,-0.072716,-0.078824,-0.072792,-0.07102,-0.066197
0.33906,0.3356,0.3339,0.3337,0.32305,0.27421,0.20626,0.13831,0.078196,0.030784,-0.0025425,-0.024466,-0.039587,-0.049953,-0.055913,-0.05878,-0.060553,-0.061869,-0.062809,-0.063112,-0.062422,-0.061664,-0.063265,-0.065715,-0.068369,-0.070318,-0.071891,-0.072776,-0.0712,-0.068689,-0.063654
0.33459,0.33058,0.32925,0.32903,0.31571,0.26397,0.19847,0.13345,0.075541,0.029466,-0.0027054,-0.022968,-0.03713,-0.04771,-0.054605,-0.058373,-0.060664,-0.06235,-0.063619,-0.065386,-0.06372,-0.061996,-0.061646,-0.062977,-0.064755,-0.066578,-0.067699,-0.067755,-0.066622,-0.064172,-0.05919
0.33156,0.32735,0.32603,0.32476,0.31183,0.26238,0.2032,0.14397,0.08899,0.04107,0.0042513,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064641,-0.062389,-0.061174,-0.061459,-0.062188,-0.06304,-0.063561,-0.06358,-0.062529,-0.060378,-0.055006
0.33018,0.32596,0.32428,0.31846,0.3128,0.27872,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.06381,-0.062096,-0.061066,-0.060989,-0.061184,-0.061329,-0.061382,-0.061195,-0.060391,-0.058494,-0.052129
0.33133,0.32856,0.3308,0.44351,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.062905,-0.061578,-0.060901,-0.060786,-0.060766,-0.060768,-0.06073,-0.060478,-0.059588,-0.056971,-0.048414
0.33547,0.33338,0.33768,0.43591,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,-0.062465,-0.061221,-0.060772,-0.060667,-0.060622,-0.060618,-0.060528,-0.060049,-0.05829,-0.053712,-0.042768
0.33936,0.33807,0.34294,0.45097,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.062141,-0.060967,-0.060671,-0.060617,-0.060598,-0.060521,-0.060141,-0.05894,-0.055425,-0.047931,-0.031657
0.34495,0.34544,0.35375,0.35764,0.3517,0.31601,0.27657,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.062069,-0.060766,-0.06057,-0.060533,-0.060429,-0.060027,-0.058893,-0.056284,-0.050078,-0.0387,-0.016896
0.35239,0.35287,0.35703,0.36154,0.34452,0.30473,0.26445,0.22737,0.19259,0.15726,0.12054,0.081321,0.041207,0.0085184,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061959,-0.060441,-0.060261,-0.060083,-0.059585,-0.058372,-0.055838,-0.051018,-0.041136,-0.025118,0.0054839
0.36062,0.36075,0.3629,0.36549,0.34578,0.30551,0.26414,0.22445,0.18701,0.14988,0.11162,0.071499,0.032907,0.0064727,-0.0071382,-0.017764,-0.028698,-0.040479,-0.051837,-0.058348,-0.05974,-0.059413,-0.059104,-0.058424,-0.057046,-0.054429,-0.049769,-0.041706,-0.027158,-0.0059623,0.028689
0.36825,0.36817,0.36903,0.37011,0.35209,0.3124,0.27022,0.22923,0.19058,0.15311,0.11498,0.075388,0.036798,0.009665,-0.0055287,-0.017478,-0.028879,-0.040289,-0.050642,-0.055272,-0.056421,-0.056547,-0.055797,-0.054229,-0.051475,-0.046744,-0.03903,-0.026684,-0.0073115,0.018462,0.055887
0.37455,0.37422,0.37445,0.37505,0.36161,0.32398,0.28141,0.23942,0.19982,0.16241,0.12498,0.086452,0.047474,0.017688,-7.1031e-05,-0.012897,-0.024241,-0.03474,-0.044,-0.049077,-0.050611,-0.050429,-0.048919,-0.046005,-0.041177,-0.03349,-0.022021,-0.0052168,0.01801,0.047104,0.087354
0.37945,0.37903,0.37906,0.37955,0.37202,0.33956,0.29747,0.25476,0.21405,0.17624,0.1398,0.10276,0.06436,0.032168,0.0099779,-0.0043566,-0.015553,-0.025157,-0.033266,-0.038552,-0.040358,-0.03961,-0.036835,-0.031958,-0.024462,-0.013519,0.0015261,0.021926,0.047862,0.080025,0.12313
0.38337,0.38301,0.38301,0.38349,0.38077,0.35755,0.31809,0.27546,0.23375,0.19488,0.15874,0.12329,0.087294,0.053861,0.027229,0.0096379,-0.0022793,-0.011312,-0.018265,-0.022806,-0.024135,-0.022436,-0.018067,-0.011029,-0.00095442,0.012743,0.030616,0.05385,0.082463,0.11875,0.16381
0.38671,0.38645,0.38647,0.38692,0.38681,0.37414,0.34162,0.30116,0.25938,0.21931,0.18238,0.14787,0.1144,0.081537,0.052847,0.03172,0.017543,0.0081398,0.002016,-0.0012666,-0.0014672,0.0014421,0.0073215,0.016203,0.028391,0.044423,0.06502,0.091296,0.12355,0.16448,0.20893
0.38966,0.38949,0.38954,0.38991,0.3904,0.38592,0.3643,0.32992,0.29041,0.25033,0.21236,0.17756,0.14517,0.11415,0.085788,0.062685,0.046018,0.035162,0.028919,0.02644,0.027328,0.031409,0.038659,0.049261,0.063625,0.082398,0.10637,0.1362,0.17197,0.21428,0.25569
0.39224,0.39216,0.39222,0.39253,0.39307,0.39254,0.38158,0.35737,0.32433,0.28684,0.2493,0.21392,0.18153,0.15183,0.1248,0.10153,0.083415,0.071005,0.063879,0.061346,0.062845,0.068023,0.076861,0.089637,0.1068,0.12888,0.15625,0.18887,0.22606,0.26546,0.30145
0.39446,0.39444,0.39452,0.39478,0.39521,0.39563,0.39213,0.37851,0.35585,0.32544,0.29119,0.25704,0.22497,0.19593,0.17007,0.14765,0.1295,0.1164,0.10858,0.10579,0.1077,0.11404,0.12476,0.13999,0.15991,0.1846,0.21381,0.24668,0.28172,0.31528,0.34211
0.39623,0.39624,0.39633,0.39654,0.39687,0.39729,0.3969,0.39126,0.37878,0.35904,0.33285,0.30326,0.27356,0.24589,0.2213,0.20023,0.18307,0.17045,0.16281,0.16032,0.16291,0.17044,0.18275,0.1997,0.22098,0.24606,0.27399,0.30315,0.33127,0.35533,0.37146
0.39771,0.39773,0.39781,0.39797,0.39821,0.39853,0.39882,0.39719,0.39205,0.3824,0.36723,0.34666,0.32271,0.29853,0.27632,0.25732,0.24214,0.23122,0.22497,0.22354,0.22692,0.23505,0.24783,0.26472,0.28486,0.30714,0.32995,0.35111,0.36866,0.38166,0.38892
0.39862,0.39863,0.39869,0.3988,0.39897,0.39917,0.39936,0.39872,0.39634,0.39148,0.38325,0.37126,0.35603,0.33909,0.32231,0.30733,0.29523,0.28667,0.28205,0.28155,0.28514,0.29257,0.30333,0.31671,0.33175,0.34726,0.36192,0.37451,0.38431,0.39109,0.39466
