0.59991,0.59986,0.59982,0.59981,0.59982,0.59986,0.59991,0.59995,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59967,0.59954,0.59944,0.5994,0.59944,0.59954,0.59968,0.59981,0.59991,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59829,0.59762,0.59712,0.59694,0.59712,0.59762,0.5983,0.59893,0.59941,0.59973,0.59991,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59305,0.59021,0.58792,0.58709,0.58791,0.59022,0.5931,0.59552,0.5974,0.59868,0.59944,0.59982,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57371,0.56399,0.5567,0.55419,0.55669,0.56402,0.57379,0.58229,0.58961,0.59474,0.59764,0.59909,0.59972,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52651,0.50851,0.49746,0.49373,0.49746,0.50851,0.52651,0.54574,0.56524,0.58102,0.59113,0.59643,0.59874,0.59965,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46373,0.44366,0.43126,0.42706,0.43126,0.44366,0.46373,0.49068,0.52012,0.54837,0.57161,0.58725,0.59522,0.59846,0.59961,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40196,0.37931,0.36519,0.36039,0.36519,0.37931,0.40196,0.43205,0.4657,0.5007,0.53462,0.5636,0.58377,0.59431,0.59838,0.59964,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34161,0.31569,0.29933,0.29373,0.29933,0.31569,0.34161,0.37447,0.41029,0.44806,0.48665,0.52424,0.55745,0.58152,0.59415,0.59856,0.59972,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28336,0.25319,0.23378,0.22706,0.23378,0.25319,0.28336,0.31811,0.35544,0.39463,0.43528,0.47677,0.51778,0.5551,0.58202,0.59504,0.59891,0.59981,0.59998,0.6,0.59999,0.59999,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.22723,0.19254,0.16879,0.16039,0.16879,0.19254,0.2265,0.26271,0.30123,0.34153,0.38355,0.42753,0.47302,0.51839,0.559,0.58553,0.59651,0.59925,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.17105,0.13497,0.10488,0.093725,0.10488,0.13503,0.17017,0.20803,0.24779,0.28931,0.33289,0.37907,0.42793,0.47832,0.52765,0.56842,0.59082,0.59805,0.59963,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59996,0.59996,0.59997
0.11622,0.078362,0.043487,0.027059,0.043487,0.078914,0.11544,0.15478,0.1958,0.23884,0.28454,0.33321,0.38494,0.43886,0.49477,0.54666,0.58179,0.59618,0.5993,0.5999,0.59999,0.59998,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59994,0.59995,0.59996
0.066329,0.026177,-0.010117,-0.039608,-0.010076,0.027571,0.065951,0.10634,0.1485,0.19317,0.24126,0.29263,0.34685,0.40397,0.47844,0.53247,0.57401,0.59463,0.59922,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994,0.59995
0.038775,-0.0026023,-0.0388,-0.093725,-0.039121,-0.00028287,0.038909,0.079757,0.12259,0.16835,0.2179,0.27087,0.32636,0.38521,0.53333,0.54631,0.58429,0.59973,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59994,0.59995
0.074044,0.033795,-0.0011827,-0.027059,-0.0011827,0.035465,0.074112,0.1143,0.15616,0.20066,0.24856,0.29963,0.35344,0.4103,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59997,0.59997
0.12616,0.088221,0.054709,0.039608,0.054709,0.088706,0.12568,0.16475,0.20543,0.24815,0.29349,0.34176,0.39297,0.4472,0.53333,0.57666,0.5991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59994,0.59995
0.18147,0.14562,0.11678,0.10627,0.11678,0.14562,0.18075,0.21826,0.25776,0.29899,0.34221,0.38799,0.4363,0.48595,0.53618,0.57505,0.59519,0.59944,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59994,0.59995
0.23787,0.20377,0.18096,0.17294,0.18096,0.20377,0.23699,0.27296,0.31126,0.3513,0.39303,0.4366,0.48132,0.5253,0.56371,0.58814,0.59765,0.59961,0.59996,0.59999,0.59998,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59995,0.59994,0.59995,0.59996
0.29412,0.26484,0.24609,0.23961,0.24609,0.26484,0.29412,0.32862,0.36559,0.4045,0.4449,0.48583,0.52565,0.56084,0.58485,0.59595,0.59913,0.59985,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59996,0.59996,0.59997
0.35283,0.32759,0.31171,0.30627,0.31171,0.32759,0.35283,0.38528,0.42058,0.45796,0.49611,0.53254,0.56349,0.58483,0.59532,0.59887,0.59978,0.59997,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.41349,0.39138,0.37762,0.37294,0.37762,0.39138,0.41349,0.44294,0.47584,0.51022,0.54286,0.56936,0.58687,0.59551,0.59873,0.59973,0.59997,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.47548,0.45584,0.44371,0.43961,0.44371,0.45584,0.47548,0.50188,0.52938,0.55583,0.57669,0.58985,0.59625,0.59881,0.59971,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.53695,0.52076,0.50993,0.50627,0.50993,0.52076,0.53676,0.5548,0.57157,0.58473,0.59301,0.59721,0.59903,0.59974,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57926,0.57194,0.5658,0.56346,0.56575,0.57189,0.57925,0.58614,0.59186,0.59586,0.59816,0.59931,0.5998,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59476,0.59274,0.59097,0.59024,0.59093,0.59273,0.59478,0.59657,0.59796,0.59897,0.59958,0.59988,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59875,0.59824,0.59783,0.59766,0.59782,0.59824,0.59875,0.59921,0.59955,0.5998,0.59993,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59975,0.59963,0.59954,0.5995,0.59953,0.59963,0.59975,0.59986,0.59993,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59997,0.59995,0.59993,0.59992,0.59993,0.59995,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
