0.39987,0.39985,0.39985,0.39985,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39971,0.39954,0.39923,0.3987,0.39795,0.39701,0.396,0.39516,0.39473,0.39487,0.39554,0.39653,0.39756,0.39843,0.39908,0.3995,0.39976,0.3999,0.39995,0.39996,0.39996
0.3997,0.3997,0.39972,0.39975,0.39978,0.39979,0.39978,0.39977,0.39977,0.39972,0.39953,0.39912,0.39834,0.39709,0.39531,0.39309,0.39073,0.38877,0.38775,0.38801,0.38949,0.39176,0.3942,0.3963,0.39782,0.39883,0.39943,0.39975,0.39991,0.39995,0.39996
0.39925,0.39927,0.39932,0.39941,0.39953,0.39964,0.39969,0.39968,0.39966,0.39942,0.39863,0.397,0.39416,0.38986,0.3842,0.37775,0.37154,0.36675,0.36436,0.36488,0.36814,0.37348,0.37988,0.38623,0.39155,0.39531,0.39765,0.39895,0.39961,0.39988,0.39994
0.39854,0.39854,0.3986,0.39873,0.39894,0.3992,0.3994,0.39941,0.39928,0.39841,0.39594,0.39124,0.38378,0.37363,0.36176,0.34979,0.33945,0.33223,0.32897,0.32972,0.33422,0.34201,0.35241,0.36421,0.37576,0.38555,0.39251,0.39657,0.39857,0.39951,0.39979
0.3975,0.39748,0.39753,0.3977,0.398,0.3984,0.3988,0.3989,0.39828,0.3954,0.38892,0.37824,0.36332,0.3455,0.32712,0.31141,0.30005,0.29307,0.29008,0.29082,0.2952,0.30314,0.31451,0.3291,0.34613,0.36333,0.37816,0.389,0.39532,0.3983,0.39921
0.39608,0.39601,0.39606,0.39629,0.3967,0.39727,0.39788,0.39803,0.39574,0.38868,0.37572,0.35692,0.33372,0.30986,0.28976,0.27492,0.26486,0.25854,0.25528,0.25533,0.25887,0.26596,0.27658,0.29079,0.30861,0.32958,0.35177,0.37149,0.38597,0.39448,0.39742
0.3942,0.39407,0.39412,0.39444,0.39502,0.39581,0.39666,0.39646,0.39064,0.37728,0.35612,0.32894,0.30069,0.27684,0.25932,0.24709,0.23831,0.23162,0.22701,0.22575,0.22814,0.23401,0.24315,0.25567,0.27199,0.29256,0.31695,0.3432,0.36703,0.38457,0.39234
0.39189,0.39168,0.39172,0.39215,0.39294,0.39401,0.39516,0.3936,0.38245,0.36134,0.33198,0.30027,0.273,0.25319,0.23918,0.22786,0.21779,0.20862,0.20221,0.19994,0.20177,0.2071,0.21534,0.22629,0.24035,0.25855,0.28177,0.30952,0.33915,0.36621,0.38163
0.38919,0.38888,0.38892,0.38949,0.39053,0.39193,0.39342,0.38911,0.37138,0.34243,0.30807,0.27725,0.25459,0.23887,0.22524,0.21179,0.19803,0.18452,0.17521,0.17208,0.17423,0.18025,0.18916,0.20049,0.21409,0.23023,0.25062,0.27682,0.30789,0.34031,0.36452
0.38612,0.38567,0.38572,0.3865,0.38788,0.38968,0.39151,0.38313,0.35863,0.32366,0.28902,0.26195,0.24392,0.22917,0.21394,0.19679,0.17741,0.15729,0.14351,0.13946,0.14243,0.15012,0.16106,0.17432,0.18938,0.20613,0.22501,0.24837,0.278,0.31239,0.34288
0.38252,0.38191,0.38205,0.38325,0.38511,0.38739,0.38941,0.37645,0.34621,0.3089,0.2761,0.25298,0.23746,0.22249,0.20471,0.18237,0.15549,0.12706,0.10736,0.10225,0.10607,0.11576,0.12956,0.14602,0.16392,0.18282,0.20287,0.22498,0.25193,0.28683,0.32026
0.37786,0.37718,0.37783,0.37983,0.38236,0.38519,0.38729,0.37083,0.33711,0.29961,0.26881,0.24858,0.23461,0.21917,0.19852,0.1708,0.13664,0.099939,0.070259,0.06319,0.06738,0.078655,0.095101,0.11507,0.13679,0.15897,0.18152,0.2049,0.23049,0.26406,0.29891
0.37026,0.37027,0.37296,0.37647,0.37989,0.38323,0.38554,0.36873,0.33448,0.29717,0.26731,0.24872,0.23629,0.22146,0.20034,0.17121,0.13526,0.094056,0.036113,0.029105,0.032825,0.043278,0.060044,0.082514,0.10804,0.13414,0.16007,0.18601,0.21264,0.24427,0.27982
0.35286,0.35531,0.3684,0.37405,0.37807,0.38159,0.38387,0.37383,0.34499,0.30724,0.27476,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0062256,0.0054875,0.0084665,0.016405,0.030504,0.051673,0.078959,0.10865,0.13834,0.16749,0.19642,0.22767,0.26338
0.32012,0.32563,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0088412,-0.0073449,-0.001448,0.009505,0.027449,0.053057,0.084194,0.1168,0.14922,0.18107,0.21352,0.24955
0.28104,0.28684,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.020419,-0.020191,-0.015175,-0.0054798,0.010243,0.033461,0.063626,0.097464,0.13218,0.16657,0.20117,0.23798
0.24424,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.03163,-0.032015,-0.027245,-0.017741,-0.0025897,0.019334,0.048365,0.082226,0.11807,0.15413,0.19064,0.22855
0.2133,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.042857,-0.043151,-0.038112,-0.028279,-0.012836,0.0090102,0.03792,0.071486,0.1077,0.14469,0.18257,0.22148
0.15331,0.10571,0.063048,0.025822,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.052837,-0.052158,-0.046946,-0.036857,-0.020833,0.001772,0.031191,0.064877,0.10119,0.13866,0.17738,0.21703
0.13802,0.089915,0.049711,0.013976,-0.015478,-0.035049,-0.047718,-0.055086,-0.059073,-0.061013,-0.061912,-0.062384,-0.062679,-0.062833,-0.063045,-0.063743,-0.063657,-0.06262,-0.062104,-0.059437,-0.056371,-0.051523,-0.042204,-0.026017,-0.0025186,0.027725,0.061794,0.098256,0.13599,0.1752,0.21529
0.13262,0.085612,0.046357,0.010981,-0.018361,-0.038633,-0.050885,-0.05703,-0.059942,-0.06115,-0.061637,-0.061911,-0.06215,-0.062415,-0.063035,-0.064049,-0.064187,-0.063039,-0.061691,-0.059985,-0.057479,-0.053141,-0.044306,-0.027983,-0.0038015,0.027239,0.06177,0.098468,0.13643,0.17595,0.21621
0.13049,0.084823,0.046371,0.011268,-0.018335,-0.039201,-0.051665,-0.057623,-0.060294,-0.061352,-0.061699,-0.061824,-0.062082,-0.062815,-0.064106,-0.065539,-0.065533,-0.063976,-0.062166,-0.060134,-0.057516,-0.0532,-0.04422,-0.027277,-0.0022913,0.029405,0.064436,0.10147,0.13972,0.17945,0.21963
0.13029,0.085866,0.048224,0.013461,-0.016598,-0.03839,-0.051553,-0.057781,-0.060456,-0.06145,-0.061733,-0.061854,-0.062289,-0.063515,-0.065525,-0.06741,-0.066996,-0.064892,-0.062593,-0.060109,-0.057081,-0.05236,-0.042648,-0.024555,0.001637,0.034011,0.069581,0.10706,0.14564,0.18544,0.22536
0.13168,0.088284,0.051454,0.017109,-0.013429,-0.036455,-0.050771,-0.057637,-0.060491,-0.061497,-0.061759,-0.061898,-0.062483,-0.064122,-0.06695,-0.069709,-0.068383,-0.06565,-0.062839,-0.059862,-0.056242,-0.050702,-0.039679,-0.019974,0.0078152,0.041057,0.077192,0.11516,0.154,0.19365,0.23316
0.13461,0.091982,0.05594,0.022066,-0.0088237,-0.033307,-0.049238,-0.057155,-0.060386,-0.061501,-0.061787,-0.061934,-0.062529,-0.064233,-0.067753,-0.076471,-0.069379,-0.065923,-0.062745,-0.059298,-0.054966,-0.048204,-0.03515,-0.013289,0.016346,0.050623,0.087285,0.12567,0.16454,0.2039,0.24285
0.13905,0.096947,0.061638,0.028281,-0.0027376,-0.028729,-0.046698,-0.056184,-0.060092,-0.061439,-0.061797,-0.061947,-0.062515,-0.064141,-0.066958,-0.069734,-0.068432,-0.065573,-0.062252,-0.058256,-0.052952,-0.044505,-0.028703,-0.0040611,0.027417,0.062746,0.099921,0.13845,0.17714,0.2161,0.25421
0.14503,0.10317,0.068519,0.03573,0.0048288,-0.022491,-0.042818,-0.054457,-0.059488,-0.061256,-0.06178,-0.061945,-0.062352,-0.063538,-0.065581,-0.067723,-0.067348,-0.064853,-0.061282,-0.05651,-0.049847,-0.038976,-0.019752,0.0080447,0.041327,0.077497,0.11509,0.1534,0.19168,0.23003,0.267
0.15252,0.11061,0.076492,0.04432,0.013738,-0.014439,-0.037229,-0.051598,-0.058409,-0.060885,-0.061698,-0.061937,-0.062171,-0.062849,-0.064141,-0.065712,-0.066077,-0.063733,-0.05966,-0.05374,-0.045125,-0.030721,-0.007529,0.023258,0.058144,0.094976,0.13259,0.17038,0.20798,0.24542,0.28099
0.16164,0.11933,0.085437,0.053847,0.023719,-0.0046931,-0.029549,-0.047044,-0.056444,-0.060142,-0.061472,-0.0619,-0.062069,-0.062377,-0.063068,-0.064042,-0.064507,-0.061973,-0.056986,-0.049382,-0.037847,-0.018881,0.0084319,0.041682,0.077815,0.11494,0.15215,0.18916,0.22582,0.26206,0.29595
