0.39863,0.39865,0.39871,0.39882,0.39898,0.39918,0.39936,0.39849,0.39518,0.38759,0.3738,0.35298,0.32545,0.2931,0.25945,0.22817,0.20141,0.1799,0.16381,0.15289,0.1467,0.14484,0.14701,0.15298,0.16253,0.17548,0.19159,0.21062,0.23244,0.25661,0.2817
0.39773,0.39774,0.39783,0.39799,0.39823,0.39855,0.3988,0.39654,0.38913,0.37387,0.34878,0.31381,0.27095,0.22524,0.18359,0.14975,0.1223,0.10134,0.08653,0.077126,0.072522,0.072127,0.075579,0.082692,0.093399,0.10764,0.12518,0.14594,0.16978,0.19665,0.22666
0.39625,0.39627,0.39636,0.39656,0.3969,0.39729,0.39647,0.38849,0.36998,0.33887,0.29533,0.24346,0.18936,0.1393,0.097613,0.065658,0.043223,0.028883,0.020325,0.015717,0.01414,0.01528,0.019025,0.025366,0.034411,0.046414,0.061844,0.081152,0.10451,0.13244,0.1649
0.39448,0.39447,0.39455,0.39481,0.39524,0.39552,0.39009,0.37067,0.33654,0.28774,0.22861,0.16752,0.11199,0.067327,0.035495,0.014775,0.0017529,-0.0067614,-0.012395,-0.015736,-0.01695,-0.016151,-0.013405,-0.0086876,-0.0018593,0.0073483,0.019346,0.034728,0.053987,0.078103,0.10891
0.39226,0.39219,0.39226,0.39257,0.39307,0.39161,0.37562,0.34091,0.28981,0.22595,0.15951,0.099397,0.05191,0.019608,-3.5098e-05,-0.012425,-0.021168,-0.027684,-0.032397,-0.035358,-0.036641,-0.036423,-0.034808,-0.031759,-0.027101,-0.020547,-0.011724,-4.4798e-05,0.015198,0.034849,0.062161
0.38969,0.38953,0.38957,0.38995,0.39027,0.38266,0.35207,0.30145,0.23655,0.16608,0.10156,0.050192,0.015559,-0.0048769,-0.017898,-0.027448,-0.034944,-0.040756,-0.044828,-0.047248,-0.048359,-0.048485,-0.047742,-0.046064,-0.043247,-0.038978,-0.032903,-0.024557,-0.013164,0.0021108,0.025198
0.38674,0.38648,0.3865,0.38692,0.38612,0.36723,0.32118,0.2576,0.18562,0.1164,0.059624,0.019847,-0.0037301,-0.018254,-0.028916,-0.037512,-0.044481,-0.049611,-0.05281,-0.054557,-0.055432,-0.055782,-0.055671,-0.055021,-0.053656,-0.051288,-0.047554,-0.042043,-0.034046,-0.022686,-0.0075348
0.38338,0.38303,0.38303,0.38344,0.37894,0.34633,0.28711,0.21606,0.14363,0.080285,0.033029,0.003084,-0.014426,-0.026655,-0.036486,-0.044702,-0.05108,-0.05509,-0.057124,-0.058244,-0.058925,-0.059344,-0.059518,-0.059419,-0.05898,-0.058032,-0.05627,-0.053297,-0.048465,-0.040352,-0.032785
0.37946,0.37906,0.37909,0.37946,0.3685,0.3226,0.25502,0.18186,0.11288,0.056536,0.017274,-0.0062984,-0.021014,-0.032306,-0.041815,-0.049705,-0.055201,-0.057973,-0.059278,-0.06008,-0.060669,-0.061062,-0.061261,-0.061309,-0.061209,-0.060909,-0.060278,-0.05907,-0.056778,-0.051899,-0.047689
0.37481,0.3744,0.37458,0.37493,0.35583,0.29958,0.22884,0.15706,0.092537,0.042014,0.0083101,-0.011561,-0.024973,-0.035863,-0.045207,-0.052746,-0.057461,-0.059617,-0.060685,-0.061265,-0.061599,-0.061899,-0.062033,-0.06208,-0.062067,-0.06198,-0.061769,-0.061326,-0.060409,-0.058048,-0.055887
0.36945,0.369,0.3695,0.3697,0.34261,0.281,0.2107,0.14172,0.081035,0.034378,0.0039847,-0.013811,-0.026534,-0.037233,-0.046519,-0.053894,-0.058359,-0.060521,-0.061732,-0.06231,-0.0622,-0.062272,-0.062331,-0.062347,-0.06234,-0.062309,-0.062234,-0.062075,-0.061728,-0.060634,-0.059412
0.36362,0.36303,0.36408,0.36432,0.33144,0.26937,0.20207,0.13667,0.078671,0.033438,0.0037724,-0.012957,-0.024873,-0.035322,-0.044683,-0.052459,-0.05772,-0.060667,-0.062383,-0.064363,-0.062977,-0.062497,-0.062425,-0.06243,-0.06243,-0.062415,-0.062375,-0.062299,-0.062145,-0.061572,-0.060887
0.35777,0.35724,0.35968,0.36,0.32623,0.26738,0.20618,0.14702,0.092294,0.044932,0.0091527,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064484,-0.062757,-0.062512,-0.062565,-0.062635,-0.062692,-0.0627,-0.062654,-0.062544,-0.062239,-0.061921
0.35278,0.35237,0.35716,0.35729,0.33606,0.28541,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.064206,-0.06279,-0.062744,-0.062957,-0.063222,-0.063481,-0.06363,-0.063644,-0.063569,-0.063333,-0.063143
0.35028,0.34908,0.3513,0.4522,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.063987,-0.062943,-0.063237,-0.063714,-0.064304,-0.064908,-0.065344,-0.06548,-0.065403,-0.065004,-0.064725
