0.52429,0.51068,0.50111,0.49765,0.50109,0.51017,0.52389,0.54024,0.55785,0.57425,0.5867,0.59422,0.59786,0.59933,0.59985,0.59998,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49301,0.52038,0.54754,0.57041,0.58632,0.5948,0.59828,0.59953,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43539,0.46769,0.50176,0.53498,0.56339,0.58323,0.59383,0.59813,0.59955,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37719,0.41209,0.44902,0.48699,0.52396,0.55643,0.58023,0.5933,0.59823,0.59962,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28652,0.32022,0.35672,0.39525,0.43533,0.4761,0.5162,0.55272,0.57988,0.59399,0.59859,0.59973,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22984,0.19604,0.17259,0.16431,0.17259,0.19604,0.22903,0.26433,0.30208,0.34172,0.38302,0.42604,0.4704,0.51464,0.55491,0.58291,0.59561,0.59905,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17315,0.138,0.10859,0.097647,0.10859,0.13822,0.1722,0.20916,0.24817,0.28894,0.33156,0.37652,0.42398,0.47301,0.52139,0.56297,0.58802,0.59727,0.59944,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11749,0.080199,0.04697,0.03098,0.04697,0.08089,0.11672,0.15521,0.19552,0.23762,0.28203,0.3292,0.3793,0.43182,0.48507,0.53575,0.57421,0.59304,0.59844,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.065115,0.025898,-0.0081865,-0.035686,-0.0080138,0.027069,0.064584,0.10439,0.14587,0.18943,0.23603,0.2858,0.33845,0.39365,0.45026,0.50615,0.5554,0.58555,0.59666,0.59928,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.025044,-0.01452,-0.04728,-0.097647,-0.048906,-0.014092,0.023471,0.06339,0.10524,0.14982,0.19823,0.25037,0.30536,0.36263,0.42138,0.48017,0.53569,0.57625,0.59416,0.59867,0.59974,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
