0.24806,0.20491,0.16235,0.12661,0.096812,0.075988,0.063492,0.057352,0.054503,0.053045,0.052213,0.05177,0.051572,0.051476,0.051371,0.05111,0.050471,0.048958,0.045965,0.041366,0.035615,0.029279,0.022836,0.016733,0.011457,0.007591,0.0060979,0.011099,0.049007,0.10697,0.16729
0.23531,0.19117,0.14845,0.11351,0.085772,0.068352,0.0592,0.055206,0.053374,0.052411,0.051892,0.051633,0.051513,0.051421,0.051215,0.050698,0.049461,0.046612,0.041533,0.034523,0.02643,0.017993,0.0097653,0.0021484,-0.0045404,-0.0095495,-0.011432,-0.0057021,0.031318,0.088882,0.14998
0.22403,0.179,0.13618,0.10252,0.077514,0.063494,0.056904,0.054129,0.052802,0.052113,0.05176,0.05159,0.051454,0.051169,0.050546,0.049153,0.045857,0.039508,0.030344,0.019552,0.0083376,-0.0024379,-0.012124,-0.020493,-0.027716,-0.032988,-0.034482,-0.021034,0.016559,0.0739,0.13539
0.2147,0.16874,0.12581,0.093875,0.071748,0.060525,0.055576,0.053473,0.052454,0.051943,0.051683,0.051468,0.051081,0.050351,0.048963,0.045395,0.037711,0.026093,0.0123,-0.0017379,-0.014746,-0.025969,-0.034842,-0.041757,-0.047597,-0.052408,-0.051549,-0.031281,0.0063066,0.062479,0.12427
0.20688,0.15992,0.11705,0.087068,0.067557,0.058511,0.054667,0.05302,0.052232,0.051813,0.051475,0.050986,0.050189,0.048826,0.04538,0.036964,0.023232,0.0062267,-0.011032,-0.026234,-0.038212,-0.04668,-0.052154,-0.05579,-0.058842,-0.063351,-0.058056,-0.036946,-0.00053953,0.053943,0.11593
0.2006,0.15266,0.11008,0.081985,0.064625,0.057153,0.054053,0.052717,0.052017,0.051501,0.050918,0.050095,0.048848,0.045991,0.037843,0.023115,0.0036521,-0.016136,-0.032937,-0.045049,-0.052512,-0.056477,-0.058487,-0.060376,-0.063313,-0.068032,-0.061288,-0.039467,-0.0040766,0.048592,0.11062
0.19602,0.14715,0.10492,0.07839,0.062648,0.056268,0.053627,0.052389,0.051587,0.050845,0.049965,0.048818,0.046803,0.040155,0.025876,0.0051881,-0.016763,-0.035284,-0.048047,-0.054961,-0.058146,-0.059604,-0.060357,-0.061426,-0.065366,-0.082745,-0.063622,-0.039401,-0.0052179,0.046735,0.10886
0.19332,0.14356,0.10145,0.07602,0.061387,0.055691,0.053241,0.05192,0.050867,0.049769,0.0485,0.046927,0.042992,0.031169,0.01082,-0.013013,-0.033821,-0.048175,-0.055533,-0.058586,-0.059914,-0.060506,-0.060762,-0.0612,-0.062921,-0.066979,-0.06089,-0.039546,-0.0042811,0.048494,0.11069
0.19264,0.14203,0.099556,0.074676,0.060668,0.055307,0.052855,0.051246,0.04972,0.048083,0.046344,0.044183,0.037296,0.020169,-0.0042713,-0.027903,-0.045396,-0.054754,-0.058461,-0.059899,-0.060487,-0.060725,-0.06081,-0.060909,-0.061389,-0.061812,-0.05719,-0.037081,-0.0012712,0.053521,0.11564
0.19412,0.14262,0.099142,0.074255,0.060425,0.055109,0.052342,0.050108,0.047886,0.045662,0.043485,0.040501,0.030524,0.0094708,-0.015963,-0.037633,-0.051544,-0.057487,-0.059555,-0.060329,-0.060646,-0.060756,-0.060798,-0.060791,-0.060835,-0.059888,-0.053638,-0.032156,0.0051215,0.062017,0.1239
0.19784,0.1455,0.10041,0.074928,0.060763,0.054976,0.051344,0.04814,0.045124,0.042417,0.039934,0.036086,0.024265,0.0019383,-0.022521,-0.041926,-0.053563,-0.058364,-0.060006,-0.060544,-0.060687,-0.060776,-0.060787,-0.060796,-0.060493,-0.058253,-0.049384,-0.024917,0.014977,0.073703,0.13525
0.20431,0.15164,0.10464,0.077604,0.062007,0.054707,0.049568,0.045197,0.041449,0.038262,0.035494,0.031186,0.019745,-0.0006671,-0.022699,-0.040176,-0.051653,-0.057715,-0.060756,-0.061215,-0.060745,-0.060831,-0.06084,-0.060694,-0.05974,-0.055763,-0.043261,-0.014981,0.028036,0.088258,0.14933
