0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12129,0.11801,0.11633,0.11718,0.11995,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11401,0.1044,0.09773,0.095483,0.096811,0.10072,0.10687,0.11453,0.12173,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11254,0.09766,0.085773,0.078561,0.076097,0.077364,0.081372,0.087668,0.096061,0.10609,0.11696,0.12235,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11888,0.10062,0.083761,0.071076,0.06385,0.060615,0.060499,0.063937,0.070302,0.07883,0.089237,0.10121,0.11392,0.12235,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11427,0.093447,0.075266,0.06232,0.054563,0.049703,0.046444,0.048191,0.054553,0.063391,0.074061,0.086321,0.099861,0.11405,0.12235,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.12235,0.11637,0.095078,0.074757,0.059219,0.049082,0.038885,0.037919,0.033805,0.039877,0.049188,0.060349,0.073047,0.086978,0.10192,0.11721,0.12235,0.12235
0.12235,0.12235,0.12235,0.12235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,0.021686,0.026286,0.036002,0.047808,0.061101,0.075576,0.090966,0.10724,0.12183,0.12235
0.096372,0.098179,0.11211,0.12235,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.010476,0.0144,0.02424,0.03662,0.050534,0.065582,0.081457,0.098184,0.11534,0.12235
0.03119,0.035593,0.060292,0.12235,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,0.0032314,0.0061614,0.014838,0.027216,0.041624,0.057187,0.073487,0.090547,0.10846,0.12235
-0.046063,-0.028773,0.0015024,0.11,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.00087919,0.001484,0.0085917,0.020055,0.034661,0.050574,0.067203,0.084495,0.10265,0.11938
-0.081264,-0.067053,-0.042138,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.0041294,-0.0013377,0.0049338,0.01538,0.029786,0.045814,0.062636,0.080107,0.098379,0.11639
-0.081348,-0.078495,-0.058442,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0085378,-0.0037221,0.0029176,0.012842,0.026753,0.042831,0.059732,0.077309,0.095704,0.11421
-0.078514,-0.082104,-0.084313,-0.089543,-0.084081,-0.082854,-0.080751,-0.079015,-0.077841,-0.076383,-0.073894,-0.070106,-0.06642,-0.064853,-0.064076,-0.062928,-0.061507,-0.059397,-0.054747,-0.04436,-0.029802,-0.016616,-0.006437,0.0019713,0.011975,0.025457,0.041449,0.058364,0.075973,0.094446,0.11321
-0.079631,-0.081398,-0.083435,-0.08902,-0.083409,-0.081994,-0.079797,-0.078201,-0.077215,-0.076381,-0.075076,-0.072141,-0.067845,-0.064604,-0.063434,-0.062422,-0.061364,-0.059942,-0.056614,-0.04704,-0.032214,-0.018327,-0.007116,0.0021172,0.012311,0.025628,0.041474,0.058344,0.07596,0.094494,0.11332
-0.078056,-0.078731,-0.079829,-0.08043,-0.079132,-0.078589,-0.07784,-0.077254,-0.076816,-0.076384,-0.075637,-0.073543,-0.069531,-0.065207,-0.062806,-0.061857,-0.061256,-0.06016,-0.056518,-0.046241,-0.031254,-0.017377,-0.0061007,0.0033012,0.013649,0.026943,0.042669,0.05949,0.07713,0.095731,0.11444
-0.077303,-0.077576,-0.077813,-0.077617,-0.077155,-0.076895,-0.07687,-0.076742,-0.076586,-0.076279,-0.075512,-0.073721,-0.070455,-0.06618,-0.062813,-0.06142,-0.061064,-0.06008,-0.055169,-0.043436,-0.028502,-0.015066,-0.0040853,0.0053043,0.015821,0.02919,0.044862,0.061689,0.079388,0.098078,0.11655
-0.076961,-0.077113,-0.077212,-0.076976,-0.076661,-0.076378,-0.076494,-0.076506,-0.076388,-0.075899,-0.074838,-0.073177,-0.070486,-0.0667,-0.063181,-0.061388,-0.060743,-0.059174,-0.052215,-0.038924,-0.024498,-0.011829,-0.0013769,0.0079491,0.01874,0.032316,0.048026,0.064904,0.082727,0.10161,0.1192
-0.076728,-0.076782,-0.076858,-0.076687,-0.076479,-0.076256,-0.07627,-0.076248,-0.075921,-0.075124,-0.073963,-0.072441,-0.07002,-0.066549,-0.06333,-0.061355,-0.060044,-0.056753,-0.047164,-0.033102,-0.019554,-0.0079053,0.0018967,0.011197,0.022421,0.036299,0.052133,0.069162,0.087192,0.10634,0.12217
-0.076099,-0.076181,-0.076151,-0.076179,-0.076102,-0.076001,-0.075922,-0.07567,-0.075048,-0.074122,-0.073008,-0.071554,-0.069136,-0.065956,-0.063091,-0.060774,-0.058287,-0.052117,-0.04009,-0.026409,-0.014022,-0.0035049,0.0056611,0.01511,0.026885,0.04114,0.057248,0.074532,0.092861,0.11211,0.12235
-0.074874,-0.075142,-0.075011,-0.074636,-0.074792,-0.075206,-0.075142,-0.074643,-0.07385,-0.072937,-0.071855,-0.070277,-0.06789,-0.065111,-0.062269,-0.059227,-0.054564,-0.045019,-0.03195,-0.019313,-0.0082583,0.0011879,0.0098922,0.019775,0.032185,0.046957,0.063481,0.081119,0.099759,0.11841,0.12235
-0.07307,-0.073428,-0.073362,-0.072175,-0.072325,-0.073251,-0.07335,-0.072843,-0.072113,-0.071257,-0.070138,-0.068543,-0.066419,-0.06385,-0.060627,-0.05605,-0.048019,-0.036047,-0.023462,-0.012155,-0.002477,0.006081,0.01472,0.025324,0.038488,0.053971,0.070987,0.089029,0.10793,0.12235,0.12235
-0.07082,-0.071159,-0.071052,-0.069226,-0.068457,-0.069164,-0.069619,-0.069687,-0.069514,-0.06895,-0.067964,-0.066532,-0.064593,-0.061748,-0.057235,-0.049705,-0.03869,-0.026275,-0.014941,-0.0052166,0.0032291,0.011241,0.020389,0.031984,0.046124,0.062391,0.079897,0.098296,0.11676,0.12235,0.12235
-0.067892,-0.06814,-0.067704,-0.065506,-0.064255,-0.065017,-0.065859,-0.066321,-0.066417,-0.066157,-0.065386,-0.063972,-0.06128,-0.056613,-0.049424,-0.039513,-0.027611,-0.016448,-0.0069031,0.001357,0.0090295,0.01711,0.027275,0.040095,0.055391,0.072354,0.090305,0.10882,0.12235,0.12235,0.12235
-0.062693,-0.06278,-0.062238,-0.060795,-0.060271,-0.061035,-0.061656,-0.06204,-0.062208,-0.062144,-0.061632,-0.060203,-0.05677,-0.050493,-0.041533,-0.030598,-0.019565,-0.0096387,2.9868e-05,0.0081203,0.015855,0.02501,0.036617,0.050801,0.067038,0.08452,0.10271,0.1197,0.12235,0.12235,0.12235
