0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.3987,0.39519,0.38417,0.3594,0.32091,0.27345,0.22267,0.17625,0.15723,0.19275,0.24205,0.2919,0.33609,0.36963,0.38918,0.39685,0.39919,0.39984,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.39761,0.39121,0.37225,0.33602,0.28764,0.23442,0.18084,0.1331,0.11455,0.15037,0.20119,0.25489,0.30615,0.35041,0.38056,0.39421,0.39846,0.39965,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39888,0.39568,0.38429,0.35437,0.30663,0.2518,0.19618,0.14161,0.093037,0.075105,0.11104,0.16201,0.21706,0.27252,0.32536,0.36734,0.38978,0.39728,0.39934,0.3999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39806,0.39258,0.3737,0.33117,0.27513,0.2172,0.16028,0.10475,0.054581,0.036502,0.073404,0.12541,0.1815,0.23911,0.29696,0.34944,0.38313,0.39556,0.39887,0.3998,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39933,0.39716,0.38894,0.36214,0.30967,0.24739,0.18694,0.12782,0.069946,0.017056,-0.0019814,0.036927,0.091919,0.15015,0.20942,0.27069,0.33143,0.37589,0.39358,0.39834,0.39969,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39916,0.39643,0.38569,0.35217,0.29314,0.22764,0.16272,0.098953,0.037961,-0.015982,-0.036938,0.0035305,0.060394,0.12276,0.18706,0.25225,0.3179,0.36964,0.39179,0.39788,0.39959,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39909,0.39614,0.38442,0.34846,0.28745,0.22078,0.15412,0.087451,0.020784,-0.045882,-0.087451,-0.020784,0.045882,0.11255,0.17922,0.24588,0.31255,0.36691,0.391,0.39768,0.39955,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39916,0.39643,0.38571,0.3522,0.29314,0.22764,0.16272,0.098953,0.037961,-0.016716,-0.037051,0.0035354,0.060394,0.12276,0.18706,0.25225,0.3179,0.36966,0.3918,0.39788,0.39959,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39934,0.39717,0.38897,0.36219,0.30968,0.24739,0.18691,0.12765,0.069754,0.017229,-0.0019402,0.036976,0.091873,0.15005,0.20942,0.27069,0.33153,0.37593,0.39359,0.39834,0.39969,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39806,0.39257,0.37359,0.33097,0.27537,0.21789,0.16095,0.10547,0.055951,0.036124,0.073014,0.1254,0.18195,0.23999,0.29778,0.34977,0.38315,0.39554,0.39889,0.3998,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39886,0.39562,0.38406,0.35384,0.30622,0.252,0.19689,0.14302,0.095403,0.075318,0.11101,0.16203,0.21709,0.27282,0.32554,0.3673,0.38973,0.39728,0.39939,0.39979,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39944,0.39771,0.39161,0.37301,0.33645,0.28766,0.23458,0.18177,0.1353,0.11505,0.15019,0.20066,0.25429,0.30634,0.35137,0.38145,0.39449,0.39861,0.39966,0.39963,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39977,0.39895,0.39603,0.38616,0.36153,0.32225,0.27407,0.22282,0.17712,0.15655,0.1918,0.24177,0.29276,0.33784,0.37204,0.39072,0.39735,0.39946,0.39969,0.39942,0.39931
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39844,0.3949,0.38638,0.36057,0.32207,0.27872,0.26667,0.26667,0.26667,0.2947,0.33781,0.37136,0.39153,0.39878,0.4,0.4,0.4,0.39923,0.39896
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39971,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39932,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.51887,0.78554,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.5478,0.4,0.39929,0.39853
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39993,0.51887,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39932,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3992,0.39898
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.3999,0.39969,0.39936,0.39928
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39988,0.39973,0.39958,0.39954
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39984,0.39977,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
