0.38895,0.38872,0.38787,0.3812,0.36455,0.34247,0.3193,0.29701,0.27735,0.2612,0.24805,0.2368,0.22666,0.21722,0.20851,0.20099,0.19504,0.19079,0.18827,0.18743,0.1882,0.1905,0.19423,0.19933,0.2058,0.2137,0.22321,0.23468,0.24849,0.26532,0.28569
0.38604,0.38566,0.38317,0.36977,0.34549,0.31927,0.29426,0.27181,0.25406,0.24067,0.2293,0.2186,0.20813,0.19773,0.18797,0.1797,0.17324,0.16865,0.16592,0.16499,0.16575,0.16808,0.17184,0.1769,0.18318,0.19067,0.19941,0.20959,0.22153,0.23633,0.25635
0.38199,0.38102,0.37309,0.35086,0.32234,0.29466,0.27104,0.25302,0.23923,0.22702,0.21515,0.20315,0.19098,0.17892,0.16796,0.15889,0.15191,0.14698,0.14407,0.14308,0.1439,0.14636,0.15034,0.15569,0.16232,0.17015,0.17913,0.18928,0.20068,0.21371,0.23077
0.37702,0.37444,0.35846,0.3299,0.30047,0.27496,0.25538,0.2405,0.22741,0.21453,0.20122,0.18733,0.17309,0.15934,0.14734,0.13761,0.13014,0.12488,0.12179,0.12078,0.12172,0.12441,0.12867,0.13438,0.14141,0.14969,0.15911,0.16963,0.18124,0.19408,0.20982
0.3667,0.36299,0.34089,0.31028,0.28231,0.26031,0.24407,0.23025,0.21666,0.2024,0.18712,0.17097,0.15461,0.13951,0.12679,0.11657,0.10874,0.10323,0.10001,0.098974,0.099966,0.1028,0.10729,0.11329,0.1207,0.12941,0.13931,0.15031,0.16238,0.17549,0.19076
0.34792,0.34552,0.3238,0.29368,0.26841,0.24989,0.23523,0.22121,0.20647,0.19032,0.1727,0.15414,0.13595,0.12005,0.10704,0.096688,0.088807,0.083323,0.080096,0.078953,0.079767,0.082459,0.086895,0.092919,0.10044,0.10941,0.11975,0.13126,0.14388,0.15746,0.17282
0.31796,0.31834,0.30845,0.28087,0.25819,0.24212,0.22776,0.21297,0.1966,0.1782,0.15809,0.13744,0.11862,0.10296,0.090364,0.080428,0.072979,0.067775,0.064481,0.062889,0.06302,0.065051,0.069048,0.074817,0.082084,0.090788,0.101,0.11267,0.12575,0.13984,0.15555
0.28322,0.28423,0.2877,0.27193,0.25096,0.23595,0.22138,0.2054,0.18704,0.16625,0.14399,0.12265,0.10428,0.089307,0.077332,0.068051,0.06115,0.056068,0.052369,0.049966,0.049068,0.050054,0.053278,0.05872,0.065936,0.074452,0.084277,0.095543,0.10854,0.12282,0.13892
0.24716,0.24814,0.25394,0.26014,0.24613,0.23086,0.21605,0.19856,0.17819,0.15536,0.13208,0.11102,0.093324,0.078978,0.067653,0.059021,0.052356,0.046898,0.04242,0.039081,0.037173,0.037043,0.039137,0.043882,0.051048,0.059824,0.069716,0.080655,0.093172,0.10711,0.1233
0.21064,0.2113,0.21664,0.22963,0.24113,0.22749,0.21166,0.19284,0.17077,0.14664,0.12326,0.10263,0.085415,0.071533,0.060723,0.052328,0.045257,0.03898,0.033615,0.029474,0.026845,0.02598,0.026798,0.030291,0.03696,0.045996,0.056407,0.067618,0.079882,0.093341,0.10926
0.17326,0.17387,0.1782,0.19003,0.21543,0.22538,0.20862,0.18886,0.16557,0.14096,0.1177,0.097306,0.080272,0.066566,0.055742,0.046725,0.038647,0.031395,0.025284,0.020582,0.017509,0.016146,0.016484,0.01859,0.023939,0.032791,0.043762,0.055559,0.068136,0.08152,0.097037
0.12945,0.13028,0.13569,0.14731,0.1726,0.21023,0.2082,0.1875,0.1639,0.13922,0.11597,0.095398,0.078004,0.06373,0.051915,0.041467,0.0319,0.023403,0.016492,0.011445,0.0083117,0.0066859,0.007864,0.0090206,0.012819,0.020625,0.031753,0.044166,0.057351,0.071122,0.086477
0.075367,0.07584,0.081179,0.095193,0.12001,0.16888,0.21135,0.19175,0.16889,0.14457,0.12086,0.098905,0.079502,0.062886,0.048649,0.035919,0.024219,0.013776,0.0052652,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0004914,0.0043534,0.010836,0.020904,0.033545,0.047376,0.06171,0.077224
0.01698,0.015927,0.018683,0.032201,0.058737,0.10738,0.22029,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.00086171,0.004124,0.012396,0.024171,0.038452,0.05315,0.069049
-0.027557,-0.030801,-0.031476,-0.023504,-0.0017517,0.043637,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0033944,7.7995e-05,0.0064894,0.016689,0.030872,0.045728,0.061949
