0.39914,0.39915,0.39919,0.39928,0.3994,0.39953,0.39966,0.39961,0.39906,0.39768,0.3949,0.39013,0.38306,0.37388,0.36355,0.35367,0.34573,0.34069,0.33886,0.34013,0.34425,0.35081,0.3592,0.3685,0.3775,0.38521,0.3911,0.39513,0.39755,0.39886,0.39937
0.39846,0.39848,0.39855,0.39868,0.39888,0.39912,0.39937,0.39928,0.39799,0.39493,0.38902,0.37949,0.36627,0.35011,0.33368,0.31938,0.30847,0.30152,0.29857,0.29956,0.30448,0.31319,0.32529,0.33991,0.35536,0.36946,0.38092,0.38926,0.39454,0.39746,0.39863
0.39723,0.39725,0.39734,0.39753,0.39782,0.39819,0.39859,0.39782,0.39367,0.38528,0.37143,0.35247,0.33035,0.30831,0.28869,0.27243,0.25967,0.25059,0.24555,0.24492,0.24893,0.25759,0.27075,0.28797,0.30838,0.33039,0.35161,0.36964,0.38302,0.39149,0.39533
0.3957,0.39571,0.39581,0.39605,0.39643,0.39695,0.39732,0.3939,0.38379,0.36684,0.34323,0.31589,0.28895,0.26474,0.24396,0.22634,0.21146,0.19994,0.19279,0.19056,0.19342,0.20128,0.21402,0.2315,0.25346,0.27928,0.3075,0.33535,0.35945,0.37764,0.38725
0.39374,0.39371,0.39381,0.39411,0.39461,0.39527,0.39459,0.385,0.36602,0.33908,0.30777,0.27689,0.24883,0.2243,0.20261,0.18291,0.165,0.15098,0.14223,0.13897,0.14093,0.1478,0.15945,0.1759,0.19729,0.22356,0.25415,0.28767,0.3213,0.35099,0.37007
0.39142,0.39131,0.39138,0.39175,0.3924,0.39311,0.38855,0.36993,0.34133,0.30724,0.27314,0.24189,0.21432,0.18933,0.16545,0.1419,0.12073,0.10494,0.095606,0.092133,0.093681,0.099719,0.1101,0.12497,0.14469,0.16966,0.20004,0.23532,0.27381,0.31204,0.34225
0.38871,0.38851,0.38855,0.38899,0.38981,0.39001,0.37786,0.34947,0.31394,0.27742,0.24353,0.21351,0.18572,0.15822,0.13036,0.10231,0.078913,0.06302,0.054222,0.051113,0.052537,0.05794,0.067191,0.080456,0.098133,0.12085,0.14929,0.18378,0.22373,0.26656,0.30555
0.38564,0.38532,0.38533,0.38588,0.38685,0.38456,0.36266,0.32696,0.28881,0.25265,0.22053,0.19077,0.16062,0.1291,0.096383,0.064766,0.041905,0.027954,0.020262,0.017363,0.018268,0.022779,0.030832,0.042565,0.058325,0.07867,0.10442,0.13646,0.1752,0.2208,0.26503
0.38207,0.38166,0.38169,0.38243,0.38357,0.3763,0.34534,0.30649,0.2682,0.23359,0.20275,0.17168,0.1381,0.10169,0.064108,0.033596,0.014689,0.0032157,-0.0040472,-0.0079128,-0.0084568,-0.0054038,0.0010152,0.010879,0.024612,0.042759,0.065953,0.095206,0.131,0.17662,0.22421
0.37759,0.3772,0.37744,0.37859,0.37996,0.36591,0.32974,0.29006,0.25255,0.2194,0.18902,0.15612,0.11855,0.077531,0.038696,0.013258,-0.00092785,-0.011298,-0.019694,-0.026157,-0.028245,-0.026583,-0.022003,-0.01444,-0.003268,0.01233,0.032994,0.059848,0.09271,0.13528,0.18478
0.37091,0.37099,0.37208,0.37426,0.37597,0.35609,0.31772,0.27821,0.24178,0.20974,0.17966,0.14489,0.1038,0.059553,0.023029,0.0028309,-0.0089423,-0.019227,-0.029614,-0.039931,-0.042582,-0.041773,-0.038729,-0.033354,-0.024952,-0.012439,0.0051006,0.029342,0.059763,0.098468,0.14798
0.3584,0.35964,0.36474,0.36947,0.37242,0.3494,0.3103,0.27134,0.23623,0.20563,0.17597,0.14004,0.097101,0.051762,0.016876,-0.0012903,-0.011275,-0.02129,-0.03427,-0.050491,-0.052619,-0.052238,-0.050295,-0.046669,-0.040722,-0.031298,-0.017334,0.0034211,0.031258,0.066578,0.11488
0.33744,0.34009,0.35501,0.36451,0.37001,0.34804,0.309,0.27063,0.23744,0.20978,0.18147,0.14723,0.10607,0.061133,0.021988,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.05863,-0.058336,-0.057305,-0.055173,-0.051372,-0.044772,-0.034291,-0.017541,0.0070337,0.039157,0.08577
0.31052,0.31384,0.34757,0.36087,0.36832,0.35685,0.32005,0.28131,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.061506,-0.060974,-0.060424,-0.059414,-0.057478,-0.053541,-0.046329,-0.033574,-0.012777,0.015795,0.06026
0.28741,0.28982,0.35047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,-0.023634,-0.06285,-0.0621,-0.061676,-0.061085,-0.060103,-0.058174,-0.054039,-0.045134,-0.028285,-0.0035803,0.038031
0.27401,0.27451,0.31805,0.55697,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77637,0.5097,0.24303,-0.023634,-0.063748,-0.062536,-0.062206,-0.061791,-0.061201,-0.060201,-0.058046,-0.052712,-0.039844,-0.019258,0.01955
